timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:00:17.382526,19.0,44.0,-48.0,-17.0,-22.0,-5.0,57.0,27.0,-51.0,-39.0,21.0,12.0,8.53,24.65,-9.560000000000002,-32.95,-55.61,2.8200000000000003,76.68,6.0,-27.94,-29.68,-12.200000000000003,0.009999999999999787
2025-08-11T17:00:17.383146,19.0,21.0,8.0,63.0,-10.0,-27.0,13.0,3.0,-20.0,15.0,51.0,67.0,8.53,1.6499999999999986,46.44,47.05,-43.61,-19.18,32.68,-18.0,3.0599999999999987,24.32,17.799999999999997,55.01
2025-08-11T17:00:17.390452,-72.0,8.0,6.0,-31.0,40.0,-9.0,13.0,5.0,-108.0,-53.0,-9.0,-22.0,-82.47,-11.350000000000001,44.44,-46.95,6.390000000000001,-1.1799999999999997,32.68,-16.0,-84.94,-43.68,-42.2,-33.99
2025-08-11T17:00:17.396823,24.0,70.0,-21.0,-101.0,-38.0,-22.0,9.0,-49.0,-98.0,-1.0,59.0,-55.0,13.53,50.65,17.439999999999998,-116.95,-71.61,-14.18,28.68,-70.0,-74.94,8.32,25.799999999999997,-66.99
2025-08-11T17:00:17.401907,-24.0,55.0,-80.0,60.0,31.0,11.0,-7.0,-52.0,13.0,-16.0,53.0,92.0,-34.47,35.65,-41.56,44.05,-2.6099999999999994,18.82,12.68,-73.0,36.06,-6.68,19.799999999999997,80.01
2025-08-11T17:00:17.408306,-15.0,75.0,-45.0,30.0,-11.0,-55.0,-41.0,-19.0,31.0,-73.0,75.0,-28.0,-25.47,55.65,-6.560000000000002,14.05,-44.61,-47.18,-21.32,-40.0,54.06,-63.68,41.8,-39.99
2025-08-11T17:00:17.414359,-26.0,-39.0,-50.0,-68.0,26.0,-92.0,-67.0,23.0,-27.0,22.0,92.0,55.0,-36.47,-58.35,-11.560000000000002,-83.95,-7.609999999999999,-84.18,-47.32,2.0,-3.9400000000000013,31.32,58.8,43.01
2025-08-11T17:00:17.418811,41.0,66.0,-98.0,-8.0,68.0,-56.0,2.0,8.0,28.0,5.0,-18.0,-7.0,30.53,46.65,-59.56,-23.95,34.39,-48.18,21.68,-13.0,51.06,14.32,-51.2,-18.990000000000002
2025-08-11T17:00:17.426652,68.0,93.0,-27.0,42.0,-7.0,-43.0,-63.0,50.0,-25.0,-39.0,14.0,4.0,57.53,73.65,11.439999999999998,26.05,-40.61,-35.18,-43.32,29.0,-1.9400000000000013,-29.68,-19.200000000000003,-7.99
2025-08-11T17:00:17.430881,55.0,52.0,-58.0,15.0,78.0,-2.0,-41.0,59.0,-33.0,-46.0,-22.0,40.0,44.53,32.65,-19.560000000000002,-0.9499999999999993,44.39,5.82,-21.32,38.0,-9.940000000000001,-36.68,-55.2,28.009999999999998
2025-08-11T17:00:17.438858,44.0,-25.0,-88.0,32.0,38.0,-33.0,-33.0,82.0,-21.0,-58.0,17.0,-25.0,33.53,-44.35,-49.56,16.05,4.390000000000001,-25.18,-13.32,61.0,2.0599999999999987,-48.68,-16.200000000000003,-36.99
2025-08-11T17:00:17.443208,44.0,38.0,-60.0,-3.0,68.0,0.0,-64.0,34.0,-61.0,-19.0,45.0,5.0,33.53,18.65,-21.560000000000002,-18.95,34.39,7.82,-44.32,13.0,-37.94,-9.68,11.799999999999997,-6.99
