timestamp_us,position
1754928064986140,100
1754928065001933,100
1754928065017911,100
1754928065034015,100
1754928065049936,100
1754928065065896,100
1754928065081950,100
1754928065098159,100
1754928065113922,100
1754928065130125,100
1754928065146113,100
1754928065161919,100
1754928065178084,100
1754928065194172,100
1754928065209994,100
1754928065225871,100
1754928065241969,100
1754928065258045,100
1754928065274033,100
1754928065289789,100
1754928065305800,100
1754928065321790,100
1754928065337788,100
1754928065353948,100
1754928065369767,100
1754928065385759,100
1754928065401783,100
1754928065417727,100
1754928065433956,100
1754928065449959,100
1754928065465743,100
1754928065497753,100
1754928065513740,102
1754928065529698,103
1754928065561679,105
1754928065577634,107
1754928065593875,108
1754928065625859,109
1754928065641688,111
1754928065657678,112
1754928065689657,113
1754928065705705,115
1754928065721646,116
1754928065753772,117
1754928065769837,119
1754928065785602,120
1754928065817633,122
1754928065833604,123
1754928065849720,124
1754928065881614,125
1754928065897577,127
1754928065913622,128
1754928065945728,129
1754928065961516,131
1754928065977511,132
1754928066009519,134
1754928066025515,135
1754928066041498,136
1754928066073503,138
1754928066089551,140
1754928066105438,141
1754928066137493,142
1754928066153600,144
1754928066169540,145
1754928066201535,146
1754928066217469,148
1754928066233400,149
1754928066265564,150
1754928066281533,152
1754928066297374,153
1754928066329383,154
1754928066345365,156
1754928066361332,157
1754928066393557,158
1754928066409363,160
1754928066425418,161
1754928066457522,162
1754928066473489,163
1754928066489319,163
1754928066521317,163
1754928066537275,163
1754928066553374,163
1754928066585282,163
1754928066601497,163
1754928066617435,163
1754928066633461,163
1754928066649293,163
1754928066665514,163
1754928066681246,163
1754928066697197,163
1754928066713224,163
1754928066729189,163
1754928066745197,163
1754928066761239,163
1754928066777261,163
1754928066793376,163
1754928066809160,163
1754928066825194,163
1754928066841318,163
1754928066857218,163
1754928066873189,163
1754928066889098,163
1754928066905094,163
1754928066921050,163
1754928066937288,163
1754928066953265,163
1754928066969066,163
1754928066985266,163
1754928067001089,163
1754928067017069,163
1754928067033048,163
1754928067049021,163
1754928067065030,163
1754928067097059,163
1754928067113124,164
1754928067129085,165
1754928067161053,167
1754928067177062,169
1754928067192992,171
1754928067224930,172
1754928067240957,174
1754928067256935,175
1754928067289152,176
1754928067305147,176
1754928067320957,176
1754928067353118,176
1754928067369018,176
1754928067384938,176
1754928067416939,176
1754928067433053,176
1754928067449138,176
1754928067465134,176
1754928067481052,176
1754928067497128,176
1754928067512900,176
1754928067529079,176
1754928067544927,176
1754928067560855,176
1754928067576814,176
1754928067592823,176
1754928067608800,176
1754928067624805,176
1754928067640769,176
1754928067656857,176
1754928067673033,176
1754928067688797,176
1754928067704887,176
1754928067720721,176
1754928067736776,176
1754928067752696,176
1754928067768932,176
1754928067784935,176
1754928067800829,176
1754928067816769,176
1754928067832973,176
1754928067848748,176
1754928067864697,176
1754928067880883,176
1754928067896662,176
1754928067928677,176
1754928067944700,175
1754928067960640,174
1754928067992633,172
1754928068008606,170
1754928068024635,169
1754928068056816,167
1754928068072653,166
1754928068088575,165
1754928068120574,163
1754928068136691,163
1754928068152608,163
1754928068184684,163
1754928068200580,163
1754928068216629,163
1754928068248573,163
1754928068264541,163
1754928068280583,163
1754928068296619,163
1754928068312507,163
1754928068328496,163
1754928068344481,163
1754928068360482,163
1754928068376621,163
1754928068392625,163
1754928068408475,163
1754928068424525,163
1754928068440606,163
1754928068456534,163
1754928068472549,163
1754928068488550,163
1754928068504549,163
1754928068520583,163
1754928068536447,163
1754928068552436,163
1754928068568458,163
1754928068584414,163
1754928068600386,163
1754928068616557,163
1754928068632551,163
1754928068648411,163
1754928068664383,163
1754928068680499,163
1754928068696370,163
1754928068712330,163
1754928068728331,163
1754928068760357,163
1754928068776431,162
1754928068792513,161
1754928068824500,160
1754928068840334,158
1754928068856371,157
1754928068888280,155
1754928068904241,153
1754928068920275,152
1754928068952356,151
1754928068968247,149
1754928068984260,148
1754928069016472,147
1754928069032247,145
1754928069048384,144
1754928069080220,143
1754928069096191,141
1754928069112130,140
1754928069144340,138
1754928069160239,137
1754928069176167,136
1754928069208276,134
1754928069224113,133
1754928069240098,132
1754928069272172,130
1754928069288286,129
1754928069304292,128
1754928069336056,126
1754928069352080,125
1754928069368054,124
1754928069400056,122
1754928069416025,121
1754928069432027,120
1754928069464217,118
1754928069480180,117
1754928069496012,116
1754928069528046,114
1754928069544036,113
1754928069559962,112
1754928069591941,111
1754928069608017,109
1754928069624135,108
1754928069656131,106
1754928069671975,104
1754928069688141,103
1754928069719942,102
1754928069735943,100
1754928069751862,100
1754928069784009,100
1754928069800072,100
1754928069815995,100
1754928069848064,100
1754928069863820,100
1754928069879830,100
1754928069911839,100
1754928069927803,100
1754928069943869,100
1754928069959774,100
1754928069975998,100
1754928069992009,100
1754928070007818,100
1754928070023995,100
1754928070039779,100
1754928070055760,100
1754928070071778,100
1754928070087797,100
1754928070103775,100
1754928070119765,100
1754928070135716,100
1754928070151737,100
1754928070167855,100
1754928070183723,100
1754928070199844,100
1754928070215856,100
1754928070231728,100
1754928070247663,100
1754928070263630,100
1754928070279716,100
1754928070295836,100
1754928070311778,100
1754928070327849,100
1754928070343737,100
1754928070359643,100
1754928070375709,100
1754928070391577,100
