timestamp_us,position
1754928525060883,100
1754928525076973,100
1754928525093013,100
1754928525108955,100
1754928525125125,100
1754928525141099,100
1754928525157100,100
1754928525172842,100
1754928525189075,100
1754928525204854,100
1754928525220858,100
1754928525236842,100
1754928525252982,100
1754928525268817,100
1754928525284890,100
1754928525301005,100
1754928525316944,100
1754928525332803,100
1754928525348798,100
1754928525365002,100
1754928525380770,100
1754928525396759,100
1754928525412769,100
1754928525428817,100
1754928525444763,100
1754928525460871,100
1754928525476919,100
1754928525492916,100
1754928525508941,100
1754928525524922,100
1754928525540785,100
1754928525572817,100
1754928525588671,101
1754928525604719,103
1754928525636655,105
1754928525652632,107
1754928525668626,108
1754928525700642,109
1754928525716623,111
1754928525732628,112
1754928525764597,113
1754928525780633,115
1754928525796676,116
1754928525828542,117
1754928525844616,119
1754928525860517,120
1754928525892728,122
1754928525908626,123
1754928525924518,124
1754928525956568,125
1754928525972581,127
1754928525988580,128
1754928526020608,129
1754928526036506,131
1754928526052489,132
1754928526084442,134
1754928526100497,135
1754928526116449,137
1754928526148508,138
1754928526164615,140
1754928526180444,141
1754928526212428,142
1754928526228330,144
1754928526244446,145
1754928526276383,146
1754928526292418,148
1754928526308437,149
1754928526340506,150
1754928526356383,152
1754928526372389,153
1754928526404494,154
1754928526420434,156
1754928526436325,157
1754928526468214,158
1754928526484389,160
1754928526500390,161
1754928526532419,162
1754928526548260,163
1754928526564360,163
1754928526596218,163
1754928526612213,163
1754928526628172,163
1754928526660300,163
1754928526676328,163
1754928526692107,163
1754928526708209,163
1754928526724129,163
1754928526740284,163
1754928526756275,163
1754928526772256,163
1754928526788140,163
1754928526804064,163
1754928526820216,163
1754928526836286,163
1754928526852116,163
1754928526868077,163
1754928526884172,163
1754928526900196,163
1754928526916240,163
1754928526932163,163
1754928526948049,163
1754928526964094,163
1754928526980036,163
1754928526996006,163
1754928527012277,163
1754928527028277,163
1754928527044109,163
1754928527060021,163
1754928527076204,163
1754928527092213,163
1754928527108007,163
1754928527123986,163
1754928527140184,163
1754928527172085,163
1754928527188029,164
1754928527204016,165
1754928527235990,167
1754928527252136,169
1754928527268100,171
1754928527300087,172
1754928527316009,174
1754928527331979,175
1754928527363945,176
1754928527379906,176
1754928527395823,176
1754928527427825,176
1754928527443812,176
1754928527459837,176
1754928527491999,176
1754928527508002,176
1754928527524007,176
1754928527539907,176
1754928527555791,176
1754928527571985,176
1754928527587926,176
1754928527603899,176
1754928527619776,176
1754928527635837,176
1754928527651736,176
1754928527667930,176
1754928527683935,176
1754928527699740,176
1754928527715804,176
1754928527731714,176
1754928527747797,176
1754928527763921,176
1754928527779709,176
1754928527795665,176
1754928527811827,176
1754928527827818,176
1754928527843858,176
1754928527859737,176
1754928527875721,176
1754928527891662,176
1754928527907769,176
1754928527923772,176
1754928527939667,176
1754928527955598,176
1754928527971690,176
1754928528003638,176
1754928528019667,175
1754928528035592,174
1754928528067594,172
1754928528083494,170
1754928528099639,169
1754928528131547,167
1754928528147622,166
1754928528163534,165
1754928528195563,163
1754928528211436,163
1754928528227449,163
1754928528259453,163
1754928528275394,163
1754928528291379,163
1754928528323603,163
1754928528339401,163
1754928528355514,163
1754928528371449,163
1754928528387404,163
1754928528403357,163
1754928528419506,163
1754928528435331,163
1754928528451377,163
1754928528467382,163
1754928528483485,163
1754928528499375,163
1754928528515520,163
1754928528531423,163
1754928528547304,163
1754928528563361,163
1754928528579384,163
1754928528595309,163
1754928528611276,163
1754928528627262,163
1754928528643427,163
1754928528659264,163
1754928528675269,163
1754928528691459,163
1754928528707285,163
1754928528723181,163
1754928528739233,163
1754928528755387,163
1754928528771389,163
1754928528787254,163
1754928528803212,163
1754928528835235,163
1754928528851406,162
1754928528867338,161
1754928528899174,160
1754928528915140,158
1754928528931247,156
1754928528963197,155
1754928528979378,153
1754928528995293,152
1754928529027157,151
1754928529043078,149
1754928529059247,148
1754928529091096,147
1754928529107259,145
1754928529123173,144
1754928529155216,143
1754928529171222,141
1754928529187252,140
1754928529219219,138
1754928529235041,137
1754928529250986,136
1754928529283013,134
1754928529299039,133
1754928529315065,132
1754928529347176,130
1754928529363172,129
1754928529379167,128
1754928529410990,126
1754928529427201,125
1754928529442917,124
1754928529474975,122
1754928529490943,121
1754928529506890,120
1754928529539064,118
1754928529555046,117
1754928529570862,116
1754928529603055,114
1754928529618881,113
1754928529634878,112
1754928529666876,110
1754928529682985,109
1754928529698987,108
1754928529730865,106
1754928529746870,104
1754928529762955,103
1754928529794735,102
1754928529810780,100
1754928529826902,100
1754928529858939,100
1754928529874906,100
1754928529890730,100
1754928529922899,100
1754928529938922,100
1754928529954832,100
1754928529986941,100
1754928530002912,100
1754928530018676,100
1754928530034886,100
1754928530050888,100
1754928530066889,100
1754928530082691,100
1754928530098871,100
1754928530114845,100
1754928530130660,100
1754928530146598,100
1754928530162865,100
1754928530178847,100
1754928530194878,100
1754928530210865,100
1754928530226843,100
1754928530242597,100
1754928530258612,100
1754928530274519,100
1754928530290744,100
1754928530306558,100
1754928530322560,100
1754928530338606,100
1754928530354614,100
1754928530370571,100
1754928530386596,100
1754928530402669,100
1754928530418571,100
1754928530434637,100
1754928530450629,100
1754928530466524,100
