timestamp_us,position
1754928604384389,100
1754928604400404,100
1754928604416425,100
1754928604432391,100
1754928604448570,100
1754928604464525,100
1754928604480360,100
1754928604496397,100
1754928604512339,100
1754928604528367,100
1754928604544355,100
1754928604560329,100
1754928604576300,100
1754928604592467,100
1754928604608325,100
1754928604624476,100
1754928604640373,100
1754928604656250,100
1754928604672244,100
1754928604688272,100
1754928604704209,100
1754928604720242,100
1754928604736437,100
1754928604752451,100
1754928604768384,100
1754928604784264,100
1754928604800192,100
1754928604816218,100
1754928604832222,100
1754928604848200,100
1754928604864183,100
1754928604896144,100
1754928604912262,102
1754928604928367,103
1754928604960153,105
1754928604976175,107
1754928604992118,108
1754928605024102,109
1754928605040032,111
1754928605055972,112
1754928605087990,113
1754928605104044,115
1754928605119977,116
1754928605152012,117
1754928605168203,119
1754928605183961,120
1754928605215957,122
1754928605231927,123
1754928605248243,124
1754928605280062,125
1754928605296064,127
1754928605312037,128
1754928605343878,129
1754928605359858,131
1754928605375880,132
1754928605407863,134
1754928605424058,135
1754928605439834,137
1754928605471839,138
1754928605488015,140
1754928605503943,141
1754928605535781,142
1754928605551828,144
1754928605567803,145
1754928605599765,146
1754928605615988,148
1754928605631735,149
1754928605663856,150
1754928605679758,152
1754928605695887,153
1754928605727714,154
1754928605743859,156
1754928605759816,157
1754928605791701,158
1754928605807634,160
1754928605823696,161
1754928605855877,162
1754928605871630,163
1754928605887610,163
1754928605919822,163
1754928605935624,163
1754928605951630,163
1754928605983548,163
1754928605999670,163
1754928606015566,163
1754928606031542,163
1754928606047528,163
1754928606063562,163
1754928606079695,163
1754928606095585,163
1754928606111518,163
1754928606127469,163
1754928606143594,163
1754928606159584,163
1754928606175576,163
1754928606191464,163
1754928606207437,163
1754928606223442,163
1754928606239590,163
1754928606255583,163
1754928606271582,163
1754928606287440,163
1754928606303583,163
1754928606319582,163
1754928606335444,163
1754928606351390,163
1754928606367400,163
1754928606383381,163
1754928606399362,163
1754928606415532,163
1754928606431364,163
1754928606447538,163
1754928606463521,163
1754928606495287,163
1754928606511372,164
1754928606527262,165
1754928606559290,167
1754928606575254,169
1754928606591485,171
1754928606623332,172
1754928606639271,174
1754928606655266,175
1754928606687241,176
1754928606703170,176
1754928606719208,176
1754928606751147,176
1754928606767359,176
1754928606783326,176
1754928606815333,176
1754928606831159,176
1754928606847241,176
1754928606863163,176
1754928606879152,176
1754928606895199,176
1754928606911402,176
1754928606927159,176
1754928606943264,176
1754928606959104,176
1754928606975107,176
1754928606991100,176
1754928607007021,176
1754928607023067,176
1754928607039052,176
1754928607055017,176
1754928607071035,176
1754928607087021,176
1754928607103035,176
1754928607118999,176
1754928607135164,176
1754928607151152,176
1754928607166953,176
1754928607183153,176
1754928607198976,176
1754928607214966,176
1754928607230964,176
1754928607247033,176
1754928607262940,176
1754928607278998,176
1754928607295133,176
1754928607327018,176
1754928607342929,175
1754928607358870,174
1754928607390938,172
1754928607407002,170
1754928607422876,169
1754928607454875,167
1754928607471009,166
1754928607486835,165
1754928607519025,163
1754928607534848,163
1754928607550773,163
1754928607582766,163
1754928607598764,163
1754928607614743,163
1754928607646745,163
1754928607662962,163
1754928607678806,163
1754928607694940,163
1754928607710731,163
1754928607726691,163
1754928607742751,163
1754928607758923,163
1754928607774836,163
1754928607790766,163
1754928607806631,163
1754928607822629,163
1754928607838683,163
1754928607854606,163
1754928607870677,163
1754928607886590,163
1754928607902681,163
1754928607918843,163
1754928607934579,163
1754928607950591,163
1754928607966814,163
1754928607982716,163
1754928607998674,163
1754928608014585,163
1754928608030586,163
1754928608046566,163
1754928608062559,163
1754928608078528,163
1754928608094585,163
1754928608110499,163
1754928608126531,163
1754928608158583,163
1754928608174543,162
1754928608190516,161
1754928608222526,160
1754928608238417,158
1754928608254568,156
1754928608286590,155
1754928608302484,153
1754928608318585,152
1754928608350435,151
1754928608366405,149
1754928608382474,148
1754928608414401,147
1754928608430597,145
1754928608446397,144
1754928608478395,143
1754928608494423,141
1754928608510356,140
1754928608542397,138
1754928608558320,137
1754928608574325,136
1754928608606477,134
1754928608622304,133
1754928608638264,132
1754928608670438,130
1754928608686290,129
1754928608702267,128
1754928608734277,126
1754928608750193,125
1754928608766222,124
1754928608798204,122
1754928608814229,121
1754928608830401,120
1754928608862197,118
1754928608878184,117
1754928608894195,116
1754928608926175,114
1754928608942229,113
1754928608958176,112
1754928608990269,111
1754928609006144,109
1754928609022162,108
1754928609054236,106
1754928609070096,104
1754928609086263,103
1754928609118060,102
1754928609134182,100
1754928609150077,100
1754928609182210,100
1754928609198055,100
1754928609214058,100
1754928609246053,100
1754928609262212,100
1754928609278039,100
1754928609310025,100
1754928609325997,100
1754928609342199,100
1754928609358013,100
1754928609374113,100
1754928609390020,100
1754928609406002,100
1754928609422130,100
1754928609437915,100
1754928609453893,100
1754928609470084,100
1754928609485915,100
1754928609502132,100
1754928609518060,100
1754928609533846,100
1754928609549857,100
1754928609565891,100
1754928609581881,100
1754928609598051,100
1754928609614052,100
1754928609630052,100
1754928609646010,100
1754928609662005,100
1754928609677925,100
1754928609693911,100
1754928609709797,100
1754928609725780,100
1754928609741856,100
1754928609757836,100
1754928609773893,100
1754928609789795,100
