timestamp_us,position
1754928897880024,100
1754928897895971,100
1754928897911996,100
1754928897928065,100
1754928897943970,100
1754928897959971,100
1754928897975945,100
1754928897992024,100
1754928898008168,100
1754928898023940,100
1754928898040030,100
1754928898056172,100
1754928898072024,100
1754928898087924,100
1754928898103928,100
1754928898119825,100
1754928898135859,100
1754928898151839,100
1754928898167876,100
1754928898183875,100
1754928898199829,100
1754928898216044,100
1754928898231850,100
1754928898247846,100
1754928898263807,100
1754928898279848,100
1754928898295829,100
1754928898311807,100
1754928898327781,100
1754928898343883,100
1754928898359788,100
1754928898391809,100
1754928898407729,101
1754928898423762,103
1754928898455744,105
1754928898471763,107
1754928898487692,108
1754928898519920,109
1754928898535928,111
1754928898551690,112
1754928898583777,113
1754928898599709,115
1754928898615697,116
1754928898647637,117
1754928898663586,119
1754928898679622,120
1754928898711608,122
1754928898727686,123
1754928898743623,124
1754928898775581,126
1754928898791719,127
1754928898807514,128
1754928898839582,129
1754928898855614,131
1754928898871660,132
1754928898903736,134
1754928898919593,136
1754928898935523,137
1754928898967658,138
1754928898983493,140
1754928898999506,141
1754928899031621,142
1754928899047483,144
1754928899063480,145
1754928899095488,146
1754928899111413,148
1754928899127419,149
1754928899159486,150
1754928899175587,152
1754928899191449,153
1754928899223412,154
1754928899239378,156
1754928899255387,157
1754928899287396,158
1754928899303423,160
1754928899319395,161
1754928899351327,162
1754928899367437,163
1754928899383484,163
1754928899415549,163
1754928899431358,163
1754928899447272,163
1754928899479292,163
1754928899495234,163
1754928899511198,163
1754928899527260,163
1754928899543209,163
1754928899559276,163
1754928899575357,163
1754928899591229,163
1754928899607192,163
1754928899623260,163
1754928899639325,163
1754928899655241,163
1754928899671220,163
1754928899687241,163
1754928899703420,163
1754928899719191,163
1754928899735384,163
1754928899751234,163
1754928899767153,163
1754928899783269,163
1754928899799175,163
1754928899815132,163
1754928899831160,163
1754928899847320,163
1754928899863356,163
1754928899879103,163
1754928899895105,163
1754928899911146,163
1754928899927181,163
1754928899943134,163
1754928899959086,163
1754928899991071,163
1754928900007101,164
1754928900023133,165
1754928900055077,167
1754928900071025,169
1754928900086997,171
1754928900119035,172
1754928900134976,174
1754928900150982,175
1754928900183013,176
1754928900198984,176
1754928900214976,176
1754928900246971,176
1754928900262940,176
1754928900279045,176
1754928900311049,176
1754928900326876,176
1754928900342933,176
1754928900358913,176
1754928900375108,176
1754928900390885,176
1754928900406857,176
1754928900422886,176
1754928900438860,176
1754928900454824,176
1754928900470860,176
1754928900486854,176
1754928900502858,176
1754928900518990,176
1754928900534828,176
1754928900550793,176
1754928900567060,176
1754928900583055,176
1754928900598780,176
1754928900614755,176
1754928900630783,176
1754928900646843,176
1754928900662766,176
1754928900678766,176
1754928900694898,176
1754928900710991,176
1754928900726976,176
1754928900742918,176
1754928900758720,176
1754928900774771,176
1754928900790724,176
1754928900822712,176
1754928900838716,175
1754928900854829,174
1754928900886658,172
1754928900902658,170
1754928900918706,169
1754928900950745,167
1754928900966607,166
1754928900982605,165
1754928901014671,163
1754928901030809,163
1754928901046700,163
1754928901078708,163
1754928901094694,163
1754928901110567,163
1754928901142540,163
1754928901158520,163
1754928901174513,163
1754928901190591,163
1754928901206581,163
1754928901222512,163
1754928901238590,163
1754928901254495,163
1754928901270517,163
1754928901286547,163
1754928901302587,163
1754928901318477,163
1754928901334449,163
1754928901350539,163
1754928901366587,163
1754928901382589,163
1754928901398519,163
1754928901414559,163
1754928901430589,163
1754928901446373,163
1754928901462369,163
1754928901478407,163
1754928901494436,163
1754928901510420,163
1754928901526629,163
1754928901542408,163
1754928901558412,163
1754928901574395,163
1754928901590315,163
1754928901606432,163
1754928901622325,163
1754928901654354,163
1754928901670323,162
1754928901686251,161
1754928901718505,160
1754928901734472,158
1754928901750281,156
1754928901782317,155
1754928901798253,153
1754928901814244,152
1754928901846193,151
1754928901862225,149
1754928901878210,148
1754928901910200,147
1754928901926185,145
1754928901942191,144
1754928901974190,143
1754928901990155,141
1754928902006148,140
1754928902038354,138
1754928902054335,137
1754928902070327,136
1754928902102363,134
1754928902118150,133
1754928902134128,132
1754928902166232,130
1754928902182096,129
1754928902198103,128
1754928902230093,126
1754928902246040,125
1754928902262004,124
1754928902294076,122
1754928902310077,121
1754928902326005,120
1754928902357969,118
1754928902374010,117
1754928902389959,116
1754928902422124,114
1754928902438191,113
1754928902453988,112
1754928902485947,110
1754928902501943,109
1754928902517911,108
1754928902549932,106
1754928902566166,104
1754928902581928,103
1754928902613945,102
1754928902629875,100
1754928902645873,100
1754928902677844,100
1754928902693842,100
1754928902709863,100
1754928902742052,100
1754928902757938,100
1754928902773815,100
1754928902806064,100
1754928902821831,100
1754928902837843,100
1754928902853750,100
1754928902870054,100
1754928902885821,100
1754928902902013,100
1754928902918001,100
1754928902934030,100
1754928902949765,100
1754928902965983,100
1754928902981787,100
1754928902997759,100
1754928903013729,100
1754928903029708,100
1754928903045917,100
1754928903061944,100
1754928903077732,100
1754928903093702,100
1754928903109691,100
1754928903125691,100
1754928903141716,100
1754928903157693,100
1754928903173764,100
1754928903189652,100
1754928903205655,100
1754928903221631,100
1754928903237672,100
1754928903253869,100
1754928903269650,100
1754928903285654,100
