timestamp_us,position
1754928445737219,100
1754928445753081,100
1754928445769226,100
1754928445785161,100
1754928445801079,100
1754928445817007,100
1754928445832960,100
1754928445849165,100
1754928445865020,100
1754928445881043,100
1754928445897157,100
1754928445913137,100
1754928445929134,100
1754928445945101,100
1754928445960925,100
1754928445977034,100
1754928445993099,100
1754928446009150,100
1754928446024926,100
1754928446040985,100
1754928446056883,100
1754928446072872,100
1754928446088902,100
1754928446104883,100
1754928446120852,100
1754928446136863,100
1754928446152893,100
1754928446168909,100
1754928446184941,100
1754928446200896,100
1754928446216932,100
1754928446249015,100
1754928446264863,101
1754928446280791,103
1754928446312849,105
1754928446328796,107
1754928446344957,108
1754928446376811,109
1754928446392938,111
1754928446408962,112
1754928446440986,113
1754928446456743,115
1754928446472675,116
1754928446504955,117
1754928446520699,119
1754928446536662,120
1754928446568857,122
1754928446584915,123
1754928446600900,124
1754928446632834,125
1754928446648600,127
1754928446664611,128
1754928446696595,129
1754928446712624,131
1754928446728715,132
1754928446760613,134
1754928446776694,135
1754928446792715,137
1754928446824633,138
1754928446840698,140
1754928446856686,141
1754928446888695,142
1754928446904805,144
1754928446920539,145
1754928446952503,146
1754928446968549,148
1754928446984542,149
1754928447016685,150
1754928447032553,152
1754928447048438,153
1754928447080560,154
1754928447096718,156
1754928447112428,157
1754928447144522,158
1754928447160454,160
1754928447176552,161
1754928447208461,162
1754928447224478,163
1754928447240584,163
1754928447272409,163
1754928447288378,163
1754928447304360,163
1754928447336559,163
1754928447352415,163
1754928447368335,163
1754928447384398,163
1754928447400557,163
1754928447416480,163
1754928447432291,163
1754928447448302,163
1754928447464292,163
1754928447480298,163
1754928447496303,163
1754928447512380,163
1754928447528407,163
1754928447544277,163
1754928447560353,163
1754928447576268,163
1754928447592247,163
1754928447608200,163
1754928447624273,163
1754928447640304,163
1754928447656218,163
1754928447672387,163
1754928447688357,163
1754928447704262,163
1754928447720230,163
1754928447736325,163
1754928447752175,163
1754928447768193,163
1754928447784072,163
1754928447800191,163
1754928447816170,163
1754928447848166,163
1754928447864185,164
1754928447880157,165
1754928447912323,167
1754928447928255,169
1754928447944256,171
1754928447976082,172
1754928447992161,174
1754928448008267,175
1754928448040135,176
1754928448056087,176
1754928448072224,176
1754928448104227,176
1754928448120198,176
1754928448136071,176
1754928448168044,176
1754928448184211,176
1754928448200097,176
1754928448216006,176
1754928448232035,176
1754928448247934,176
1754928448264105,176
1754928448280129,176
1754928448295939,176
1754928448312104,176
1754928448327929,176
1754928448344084,176
1754928448359991,176
1754928448375929,176
1754928448391939,176
1754928448408046,176
1754928448424057,176
1754928448440084,176
1754928448456084,176
1754928448472092,176
1754928448487934,176
1754928448503916,176
1754928448519975,176
1754928448535992,176
1754928448551873,176
1754928448568021,176
1754928448583982,176
1754928448599986,176
1754928448616068,176
1754928448631958,176
1754928448647991,176
1754928448679869,176
1754928448695916,175
1754928448711824,174
1754928448743892,172
1754928448759934,170
1754928448775718,169
1754928448807887,167
1754928448823706,166
1754928448839669,165
1754928448871674,163
1754928448887714,163
1754928448903835,163
1754928448935925,163
1754928448951665,163
1754928448967701,163
1754928448999654,163
1754928449015706,163
1754928449031794,163
1754928449047801,163
1754928449063579,163
1754928449079672,163
1754928449095570,163
1754928449111645,163
1754928449127704,163
1754928449143620,163
1754928449159562,163
1754928449175604,163
1754928449191646,163
1754928449207598,163
1754928449223476,163
1754928449239462,163
1754928449255551,163
1754928449271619,163
1754928449287519,163
1754928449303546,163
1754928449319555,163
1754928449335505,163
1754928449351541,163
1754928449367608,163
1754928449383442,163
1754928449399589,163
1754928449415608,163
1754928449431608,163
1754928449447594,163
1754928449463541,163
1754928449479402,163
1754928449511408,163
1754928449527433,162
1754928449543431,161
1754928449575359,160
1754928449591535,158
1754928449607559,157
1754928449639401,155
1754928449655399,153
1754928449671365,152
1754928449703459,151
1754928449719365,149
1754928449735284,148
1754928449767403,147
1754928449783471,145
1754928449799242,144
1754928449831220,143
1754928449847264,141
1754928449863281,140
1754928449895169,138
1754928449911399,137
1754928449927314,136
1754928449959316,134
1754928449975392,133
1754928449991224,132
1754928450023371,130
1754928450039177,129
1754928450055096,128
1754928450087288,126
1754928450103291,125
1754928450119277,124
1754928450151280,122
1754928450167080,121
1754928450183011,120
1754928450215102,118
1754928450231022,117
1754928450247242,116
1754928450279142,114
1754928450295001,113
1754928450311190,112
1754928450343032,111
1754928450359198,109
1754928450375091,108
1754928450407108,106
1754928450423195,105
1754928450438955,103
1754928450470949,102
1754928450487147,100
1754928450503028,100
1754928450535080,100
1754928450551099,100
1754928450566949,100
1754928450599125,100
1754928450615128,100
1754928450630917,100
1754928450663092,100
1754928450678851,100
1754928450694903,100
1754928450710870,100
1754928450726964,100
1754928450742883,100
1754928450759062,100
1754928450774960,100
1754928450790993,100
1754928450806809,100
1754928450822867,100
1754928450838879,100
1754928450854848,100
1754928450870768,100
1754928450886705,100
1754928450902839,100
1754928450918951,100
1754928450934710,100
1754928450950870,100
1754928450966929,100
1754928450982940,100
1754928450998981,100
1754928451014729,100
1754928451030897,100
1754928451046685,100
1754928451062680,100
1754928451078662,100
1754928451094800,100
1754928451110671,100
1754928451126806,100
1754928451142805,100
