timestamp_us,position
1754928414007943,100
1754928414023876,100
1754928414039970,100
1754928414056050,100
1754928414071944,100
1754928414088030,100
1754928414104053,100
1754928414119841,100
1754928414135795,100
1754928414151848,100
1754928414167825,100
1754928414183809,100
1754928414199981,100
1754928414215987,100
1754928414231948,100
1754928414247988,100
1754928414263987,100
1754928414279934,100
1754928414295942,100
1754928414311830,100
1754928414327899,100
1754928414343748,100
1754928414359722,100
1754928414375756,100
1754928414391934,100
1754928414407723,100
1754928414423709,100
1754928414439841,100
1754928414455861,100
1754928414471640,100
1754928414487645,100
1754928414519644,100
1754928414535704,101
1754928414551737,103
1754928414583590,105
1754928414599613,107
1754928414615771,108
1754928414647644,109
1754928414663792,111
1754928414679639,112
1754928414711658,113
1754928414727722,115
1754928414743586,116
1754928414775592,117
1754928414791640,119
1754928414807528,120
1754928414839754,122
1754928414855553,123
1754928414871629,124
1754928414903624,125
1754928414919616,127
1754928414935503,128
1754928414967673,129
1754928414983471,131
1754928414999517,132
1754928415031544,134
1754928415047658,135
1754928415063588,136
1754928415095481,138
1754928415111399,140
1754928415127478,141
1754928415159417,142
1754928415175381,144
1754928415191334,145
1754928415223362,146
1754928415239288,148
1754928415255287,149
1754928415287283,150
1754928415303435,152
1754928415319285,153
1754928415351309,154
1754928415367430,156
1754928415383447,157
1754928415415391,158
1754928415431435,160
1754928415447401,161
1754928415479197,162
1754928415495231,163
1754928415511205,163
1754928415543364,163
1754928415559327,163
1754928415575279,163
1754928415607374,163
1754928415623376,163
1754928415639179,163
1754928415655028,163
1754928415671141,163
1754928415687065,163
1754928415703067,163
1754928415719314,163
1754928415735231,163
1754928415751224,163
1754928415767236,163
1754928415783011,163
1754928415798978,163
1754928415815018,163
1754928415831063,163
1754928415847140,163
1754928415863009,163
1754928415878986,163
1754928415895201,163
1754928415911134,163
1754928415927235,163
1754928415943156,163
1754928415959136,163
1754928415975030,163
1754928415990949,163
1754928416007107,163
1754928416022932,163
1754928416039105,163
1754928416055069,163
1754928416071048,163
1754928416087075,163
1754928416118866,163
1754928416134967,164
1754928416150841,165
1754928416182917,167
1754928416198792,169
1754928416215015,171
1754928416246914,172
1754928416262938,174
1754928416278941,175
1754928416310883,176
1754928416326881,176
1754928416342897,176
1754928416375001,176
1754928416390941,176
1754928416406959,176
1754928416438784,176
1754928416454769,176
1754928416470888,176
1754928416486709,176
1754928416502836,176
1754928416518723,176
1754928416534668,176
1754928416550640,176
1754928416566840,176
1754928416582706,176
1754928416598842,176
1754928416614831,176
1754928416630842,176
1754928416646757,176
1754928416662648,176
1754928416678806,176
1754928416694627,176
1754928416710809,176
1754928416726699,176
1754928416742580,176
1754928416758599,176
1754928416774479,176
1754928416790576,176
1754928416806596,176
1754928416822456,176
1754928416838560,176
1754928416854483,176
1754928416870584,176
1754928416886587,176
1754928416902587,176
1754928416918593,176
1754928416950435,176
1754928416966435,175
1754928416982430,174
1754928417014575,172
1754928417030398,170
1754928417046383,169
1754928417078519,167
1754928417094315,166
1754928417110423,165
1754928417142452,163
1754928417158374,163
1754928417174428,163
1754928417206477,163
1754928417222537,163
1754928417238486,163
1754928417270337,163
1754928417286308,163
1754928417302325,163
1754928417318283,163
1754928417334293,163
1754928417350460,163
1754928417366267,163
1754928417382232,163
1754928417398389,163
1754928417414448,163
1754928417430493,163
1754928417446453,163
1754928417462410,163
1754928417478263,163
1754928417494270,163
1754928417510412,163
1754928417526240,163
1754928417542179,163
1754928417558365,163
1754928417574195,163
1754928417590171,163
1754928417606140,163
1754928417622136,163
1754928417638307,163
1754928417654154,163
1754928417670143,163
1754928417686202,163
1754928417702125,163
1754928417718366,163
1754928417734270,163
1754928417750272,163
1754928417782099,163
1754928417798057,162
1754928417814189,161
1754928417846045,160
1754928417861992,158
1754928417878147,156
1754928417910225,155
1754928417926184,153
1754928417942185,152
1754928417974081,151
1754928417990067,149
1754928418005997,148
1754928418038017,147
1754928418054174,145
1754928418069947,144
1754928418102180,142
1754928418118054,141
1754928418134062,140
1754928418165922,138
1754928418181849,137
1754928418197954,136
1754928418230058,134
1754928418245892,133
1754928418262036,132
1754928418294024,130
1754928418309848,129
1754928418325903,128
1754928418357858,126
1754928418373828,125
1754928418389969,124
1754928418421961,122
1754928418437974,121
1754928418453929,120
1754928418485814,118
1754928418501788,117
1754928418517958,116
1754928418549701,114
1754928418565901,113
1754928418581890,112
1754928418613702,110
1754928418629723,109
1754928418645860,108
1754928418677661,106
1754928418693724,104
1754928418709664,103
1754928418741858,102
1754928418757844,100
1754928418773839,100
1754928418805837,100
1754928418821834,100
1754928418837672,100
1754928418869531,100
1754928418885592,100
1754928418901803,100
1754928418933541,100
1754928418949539,100
1754928418965527,100
1754928418981707,100
1754928418997553,100
1754928419013536,100
1754928419029683,100
1754928419045492,100
1754928419061563,100
1754928419077454,100
1754928419093512,100
1754928419109496,100
1754928419125430,100
1754928419141447,100
1754928419157510,100
1754928419173415,100
1754928419189481,100
1754928419205457,100
1754928419221581,100
1754928419237561,100
1754928419253378,100
1754928419269586,100
1754928419285578,100
1754928419301428,100
1754928419317430,100
1754928419333383,100
1754928419349386,100
1754928419365322,100
1754928419381369,100
1754928419397349,100
1754928419413502,100
