timestamp_us,position
1754927581114973,100
1754927581130947,100
1754927581146879,100
1754927581162830,100
1754927581178828,100
1754927581195026,100
1754927581210817,100
1754927581226832,100
1754927581242804,100
1754927581258900,100
1754927581274799,100
1754927581290884,100
1754927581306788,100
1754927581322753,100
1754927581338828,100
1754927581354932,100
1754927581370707,100
1754927581386974,100
1754927581402960,100
1754927581418933,100
1754927581434933,100
1754927581450847,100
1754927581466789,100
1754927581482793,100
1754927581498718,100
1754927581514693,100
1754927581530885,100
1754927581546709,100
1754927581562630,100
1754927581578643,100
1754927581594619,100
1754927581626653,100
1754927581642667,101
1754927581658615,103
1754927581690555,105
1754927581706669,107
1754927581722606,108
1754927581754580,109
1754927581770634,111
1754927581786566,112
1754927581818598,113
1754927581835035,115
1754927581850571,116
1754927581882606,117
1754927581898570,119
1754927581914537,120
1754927581946505,122
1754927581962461,123
1754927581978462,124
1754927582010602,125
1754927582026439,127
1754927582042490,128
1754927582074481,129
1754927582090443,131
1754927582106424,132
1754927582138445,134
1754927582154420,135
1754927582170475,136
1754927582202380,138
1754927582218461,140
1754927582234496,141
1754927582266326,142
1754927582282378,144
1754927582298327,145
1754927582330299,146
1754927582346308,148
1754927582362325,149
1754927582394314,150
1754927582410331,152
1754927582426386,153
1754927582458337,154
1754927582474264,156
1754927582490249,157
1754927582522317,158
1754927582538448,160
1754927582554218,161
1754927582586400,162
1754927582602198,163
1754927582618245,163
1754927582650134,163
1754927582666115,163
1754927582682092,163
1754927582714125,163
1754927582730081,163
1754927582746075,163
1754927582762116,163
1754927582778113,163
1754927582794092,163
1754927582810126,163
1754927582826198,163
1754927582842065,163
1754927582858184,163
1754927582874164,163
1754927582890146,163
1754927582906071,163
1754927582922066,163
1754927582938302,163
1754927582954162,163
1754927582970075,163
1754927582986064,163
1754927583001985,163
1754927583018127,163
1754927583033969,163
1754927583050226,163
1754927583065952,163
1754927583081987,163
1754927583097944,163
1754927583114028,163
1754927583129905,163
1754927583145909,163
1754927583162007,163
1754927583178047,163
1754927583194080,163
1754927583225933,163
1754927583241990,164
1754927583257874,165
1754927583290129,167
1754927583305885,169
1754927583321905,171
1754927583353961,172
1754927583369990,174
1754927583385912,175
1754927583418070,176
1754927583433876,176
1754927583449832,176
1754927583481867,176
1754927583497942,176
1754927583513811,176
1754927583545822,176
1754927583561994,176
1754927583577984,176
1754927583593961,176
1754927583609740,176
1754927583625856,176
1754927583641809,176
1754927583657783,176
1754927583673762,176
1754927583689816,176
1754927583705824,176
1754927583721821,176
1754927583737764,176
1754927583753686,176
1754927583769765,176
1754927583785686,176
1754927583801701,176
1754927583817735,176
1754927583833743,176
1754927583849754,176
1754927583865665,176
1754927583881776,176
1754927583897734,176
1754927583913620,176
1754927583929731,176
1754927583945649,176
1754927583961738,176
1754927583977621,176
1754927583993598,176
1754927584009631,176
1754927584025647,176
1754927584057579,176
1754927584073590,175
1754927584089577,174
1754927584121543,172
1754927584137559,170
1754927584153533,169
1754927584185579,167
1754927584201523,166
1754927584217577,165
1754927584249502,163
1754927584265511,163
1754927584281583,163
1754927584313550,163
1754927584329450,163
1754927584345494,163
1754927584377469,163
1754927584393471,163
1754927584409589,163
1754927584425504,163
1754927584441497,163
1754927584457452,163
1754927584473457,163
1754927584489374,163
1754927584505410,163
1754927584521435,163
1754927584537486,163
1754927584553468,163
1754927584569375,163
1754927584585359,163
1754927584601361,163
1754927584617331,163
1754927584633409,163
1754927584649368,163
1754927584665332,163
1754927584681291,163
1754927584697486,163
1754927584713338,163
1754927584729397,163
1754927584745378,163
1754927584761543,163
1754927584777354,163
1754927584793320,163
1754927584809328,163
1754927584825257,163
1754927584841281,163
1754927584857288,163
1754927584889296,163
1754927584905398,162
1754927584921396,161
1754927584953190,160
1754927584969235,158
1754927584985192,156
1754927585017158,155
1754927585033186,153
1754927585049451,152
1754927585081217,151
1754927585097408,149
1754927585113401,148
1754927585145133,147
1754927585161165,145
1754927585177124,144
1754927585209303,143
1754927585225252,141
1754927585241251,140
1754927585273159,138
1754927585289288,137
1754927585305248,136
1754927585337072,134
1754927585353011,133
1754927585369015,132
1754927585401125,130
1754927585417029,129
1754927585433027,128
1754927585465020,126
1754927585481075,125
1754927585497013,124
1754927585529086,122
1754927585545029,121
1754927585561005,120
1754927585592935,118
1754927585608919,117
1754927585624910,116
1754927585657022,114
1754927585672868,113
1754927585688892,112
1754927585720897,110
1754927585736982,109
1754927585752948,108
1754927585785018,106
1754927585801028,104
1754927585817005,103
1754927585848862,102
1754927585864788,100
1754927585881018,100
1754927585912836,100
1754927585928900,100
1754927585944902,100
1754927585976775,100
1754927585992819,100
1754927586008795,100
1754927586041017,100
1754927586056975,100
1754927586072753,100
1754927586088711,100
1754927586104972,100
1754927586120774,100
1754927586136902,100
1754927586152890,100
1754927586168699,100
1754927586184707,100
1754927586200661,100
1754927586216674,100
1754927586232633,100
1754927586248677,100
1754927586264859,100
1754927586280803,100
1754927586296695,100
1754927586312597,100
1754927586328647,100
1754927586344655,100
1754927586360618,100
1754927586376682,100
1754927586392676,100
1754927586408643,100
1754927586424706,100
1754927586440548,100
1754927586456607,100
1754927586472583,100
1754927586488550,100
1754927586504531,100
1754927586520547,100
