timestamp_us,position
1754927525588266,100
1754927525604285,100
1754927525620275,100
1754927525636257,100
1754927525652299,100
1754927525668389,100
1754927525684401,100
1754927525700441,100
1754927525716257,100
1754927525732221,100
1754927525748156,100
1754927525764329,100
1754927525780291,100
1754927525796250,100
1754927525812163,100
1754927525828145,100
1754927525844302,100
1754927525860130,100
1754927525876106,100
1754927525892324,100
1754927525908196,100
1754927525924295,100
1754927525940294,100
1754927525956176,100
1754927525972114,100
1754927525988114,100
1754927526004034,100
1754927526020266,100
1754927526036069,100
1754927526052018,100
1754927526068175,100
1754927526100032,100
1754927526116129,101
1754927526132086,103
1754927526164076,105
1754927526180113,107
1754927526196042,108
1754927526227963,109
1754927526243981,111
1754927526259983,112
1754927526292195,113
1754927526307979,115
1754927526324041,116
1754927526356143,117
1754927526372111,119
1754927526388115,120
1754927526420056,122
1754927526435861,123
1754927526451872,124
1754927526483885,125
1754927526499890,127
1754927526516044,128
1754927526548041,129
1754927526564025,131
1754927526580031,132
1754927526611949,134
1754927526627820,135
1754927526643709,136
1754927526675961,138
1754927526691727,140
1754927526707959,141
1754927526739650,142
1754927526755880,144
1754927526771675,145
1754927526803663,146
1754927526819636,148
1754927526835687,149
1754927526867651,150
1754927526883567,152
1754927526899615,153
1754927526931650,154
1754927526947668,156
1754927526963833,157
1754927526995585,158
1754927527011652,160
1754927527027743,161
1754927527059652,162
1754927527075537,163
1754927527091640,163
1754927527123564,163
1754927527139540,163
1754927527155546,163
1754927527187496,163
1754927527203480,163
1754927527219469,163
1754927527235516,163
1754927527251496,163
1754927527267550,163
1754927527283472,163
1754927527299442,163
1754927527315438,163
1754927527331408,163
1754927527347569,163
1754927527363439,163
1754927527379612,163
1754927527395617,163
1754927527411385,163
1754927527427627,163
1754927527443430,163
1754927527459385,163
1754927527475334,163
1754927527491380,163
1754927527507356,163
1754927527523529,163
1754927527539620,163
1754927527555615,163
1754927527571385,163
1754927527587592,163
1754927527603523,163
1754927527619461,163
1754927527635278,163
1754927527651314,163
1754927527667381,163
1754927527699365,163
1754927527715314,164
1754927527731411,165
1754927527763325,167
1754927527779474,169
1754927527795316,171
1754927527827308,172
1754927527843285,174
1754927527859271,175
1754927527891216,176
1754927527907331,176
1754927527923218,176
1754927527955357,176
1754927527971475,176
1754927527987237,176
1754927528019212,176
1754927528035187,176
1754927528051375,176
1754927528067333,176
1754927528083357,176
1754927528099153,176
1754927528115141,176
1754927528131134,176
1754927528147185,176
1754927528163126,176
1754927528179108,176
1754927528195103,176
1754927528211101,176
1754927528227109,176
1754927528243142,176
1754927528259175,176
1754927528275052,176
1754927528291030,176
1754927528307063,176
1754927528323012,176
1754927528339029,176
1754927528355240,176
1754927528371267,176
1754927528387247,176
1754927528403027,176
1754927528419099,176
1754927528435072,176
1754927528450990,176
1754927528467065,176
1754927528482938,176
1754927528498983,176
1754927528530953,176
1754927528547034,175
1754927528563125,174
1754927528595127,172
1754927528610887,170
1754927528626989,169
1754927528658887,167
1754927528674906,166
1754927528691078,165
1754927528722859,163
1754927528738833,163
1754927528754847,163
1754927528786869,163
1754927528803052,163
1754927528818767,163
1754927528850941,163
1754927528867082,163
1754927528882775,163
1754927528898833,163
1754927528914714,163
1754927528930906,163
1754927528946926,163
1754927528962711,163
1754927528978729,163
1754927528994728,163
1754927529010705,163
1754927529026889,163
1754927529042931,163
1754927529058889,163
1754927529074868,163
1754927529090684,163
1754927529106636,163
1754927529122703,163
1754927529138652,163
1754927529154645,163
1754927529170639,163
1754927529186630,163
1754927529202620,163
1754927529218660,163
1754927529234590,163
1754927529250594,163
1754927529266684,163
1754927529282681,163
1754927529298590,163
1754927529314556,163
1754927529330530,163
1754927529362596,163
1754927529378640,162
1754927529394491,161
1754927529426558,160
1754927529442596,158
1754927529458621,156
1754927529490467,155
1754927529506542,153
1754927529522512,152
1754927529554484,151
1754927529570424,149
1754927529586439,148
1754927529618593,147
1754927529634483,145
1754927529650416,144
1754927529682405,143
1754927529698525,141
1754927529714364,140
1754927529746365,138
1754927529762362,137
1754927529778322,136
1754927529810389,134
1754927529826295,133
1754927529842299,132
1754927529874427,130
1754927529890324,129
1754927529906249,128
1754927529938253,126
1754927529954355,125
1754927529970307,124
1754927530002235,122
1754927530018255,121
1754927530034432,120
1754927530066306,118
1754927530082424,117
1754927530098285,116
1754927530130427,114
1754927530146244,113
1754927530162192,112
1754927530194300,110
1754927530210155,109
1754927530226376,108
1754927530258166,106
1754927530274129,104
1754927530290124,103
1754927530322142,102
1754927530338127,100
1754927530354069,100
1754927530386252,100
1754927530402064,100
1754927530418035,100
1754927530450089,100
1754927530466268,100
1754927530482008,100
1754927530514048,100
1754927530530022,100
1754927530546056,100
1754927530562198,100
1754927530578199,100
1754927530593999,100
1754927530609984,100
1754927530626003,100
1754927530641950,100
1754927530657938,100
1754927530673968,100
1754927530689979,100
1754927530705898,100
1754927530721957,100
1754927530737898,100
1754927530753928,100
1754927530769922,100
1754927530785952,100
1754927530801905,100
1754927530817907,100
1754927530833898,100
1754927530849924,100
1754927530865869,100
1754927530881857,100
1754927530898119,100
1754927530913901,100
1754927530930121,100
1754927530945893,100
1754927530961966,100
1754927530978034,100
1754927530993784,100
