timestamp_us,position
1754928255361160,100
1754928255377177,100
1754928255393140,100
1754928255409163,100
1754928255425216,100
1754928255441096,100
1754928255457297,100
1754928255473135,100
1754928255489276,100
1754928255505283,100
1754928255521229,100
1754928255537058,100
1754928255553256,100
1754928255569033,100
1754928255585126,100
1754928255601047,100
1754928255617239,100
1754928255633247,100
1754928255648993,100
1754928255665006,100
1754928255680971,100
1754928255696940,100
1754928255713069,100
1754928255729198,100
1754928255745087,100
1754928255761027,100
1754928255777016,100
1754928255793165,100
1754928255808988,100
1754928255825113,100
1754928255841102,100
1754928255872961,100
1754928255888929,101
1754928255905015,102
1754928255936928,104
1754928255953104,106
1754928255969138,108
1754928256001079,109
1754928256016991,111
1754928256032884,112
1754928256064948,113
1754928256081078,115
1754928256096864,116
1754928256128870,117
1754928256144971,119
1754928256160806,120
1754928256192890,122
1754928256208807,123
1754928256224968,124
1754928256256879,125
1754928256272776,127
1754928256288723,128
1754928256320910,129
1754928256336919,131
1754928256352911,132
1754928256384793,134
1754928256400681,135
1754928256416664,136
1754928256448902,138
1754928256464884,140
1754928256480843,141
1754928256512783,142
1754928256528661,143
1754928256544590,144
1754928256576747,146
1754928256592532,148
1754928256608532,149
1754928256640614,150
1754928256656647,152
1754928256672539,153
1754928256704551,154
1754928256720617,156
1754928256736497,157
1754928256768525,158
1754928256784484,160
1754928256800592,161
1754928256832466,162
1754928256848660,163
1754928256864453,163
1754928256896594,163
1754928256912492,163
1754928256928473,163
1754928256960480,163
1754928256976538,163
1754928256992501,163
1754928257008517,163
1754928257024436,163
1754928257040377,163
1754928257056597,163
1754928257072594,163
1754928257088496,163
1754928257104358,163
1754928257120549,163
1754928257136265,163
1754928257152471,163
1754928257168326,163
1754928257184439,163
1754928257200279,163
1754928257216361,163
1754928257232218,163
1754928257248401,163
1754928257264204,163
1754928257280125,163
1754928257296188,163
1754928257312309,163
1754928257328213,163
1754928257344171,163
1754928257360190,163
1754928257376169,163
1754928257392185,163
1754928257408208,163
1754928257424223,163
1754928257440103,163
1754928257472118,163
1754928257488130,164
1754928257504253,165
1754928257536134,167
1754928257552199,169
1754928257568257,171
1754928257600057,172
1754928257616235,174
1754928257632266,175
1754928257663968,176
1754928257680185,176
1754928257696111,176
1754928257727975,176
1754928257743996,176
1754928257759964,176
1754928257791966,176
1754928257807951,176
1754928257823979,176
1754928257839959,176
1754928257856105,176
1754928257871912,176
1754928257887918,176
1754928257903897,176
1754928257919908,176
1754928257936018,176
1754928257952054,176
1754928257968109,176
1754928257984120,176
1754928258000065,176
1754928258015938,176
1754928258032090,176
1754928258047878,176
1754928258064068,176
1754928258079863,176
1754928258095840,176
1754928258111878,176
1754928258128032,176
1754928258143826,176
1754928258159968,176
1754928258175846,176
1754928258191959,176
1754928258207810,176
1754928258223845,176
1754928258239970,176
1754928258255904,176
1754928258271765,176
1754928258303782,176
1754928258319743,175
1754928258335898,174
1754928258367819,172
1754928258383712,170
1754928258399755,169
1754928258431730,167
1754928258447696,166
1754928258463847,165
1754928258495792,163
1754928258511792,163
1754928258527595,163
1754928258559638,163
1754928258575594,163
1754928258591697,163
1754928258623710,163
1754928258639792,163
1754928258655595,163
1754928258671749,163
1754928258687550,163
1754928258703492,163
1754928258719545,163
1754928258735643,163
1754928258751588,163
1754928258767590,163
1754928258783530,163
1754928258799613,163
1754928258815614,163
1754928258831615,163
1754928258847614,163
1754928258863496,163
1754928258879457,163
1754928258895534,163
1754928258911504,163
1754928258927480,163
1754928258943420,163
1754928258959592,163
1754928258975544,163
1754928258991615,163
1754928259007417,163
1754928259023604,163
1754928259039430,163
1754928259055364,163
1754928259071565,163
1754928259087590,163
1754928259103445,163
1754928259135474,163
1754928259151551,162
1754928259167565,161
1754928259199367,159
1754928259215292,158
1754928259231229,156
1754928259263423,155
1754928259279261,153
1754928259295228,152
1754928259327454,151
1754928259343179,149
1754928259359402,148
1754928259391216,147
1754928259407142,145
1754928259423147,144
1754928259455207,143
1754928259471300,141
1754928259487297,140
1754928259519312,138
1754928259535330,137
1754928259551127,136
1754928259583065,134
1754928259599176,133
1754928259615140,132
1754928259647230,130
1754928259663064,129
1754928259679260,128
1754928259711052,126
1754928259727107,125
1754928259743178,124
1754928259775178,122
1754928259791037,121
1754928259807216,120
1754928259839168,118
1754928259855166,117
1754928259870988,116
1754928259902949,114
1754928259918942,113
1754928259934951,112
1754928259966945,110
1754928259982939,109
1754928259998924,108
1754928260030863,106
1754928260046936,104
1754928260062912,103
1754928260094861,102
1754928260110925,100
1754928260126833,100
1754928260158955,100
1754928260174943,100
1754928260191004,100
1754928260222785,100
1754928260238961,100
1754928260254976,100
1754928260286770,100
1754928260302743,100
1754928260318953,100
1754928260334910,100
1754928260350952,100
1754928260366937,100
1754928260382744,100
1754928260398734,100
1754928260414900,100
1754928260430723,100
1754928260446713,100
1754928260462732,100
1754928260478692,100
1754928260494775,100
1754928260510728,100
1754928260526845,100
1754928260542882,100
1754928260558643,100
1754928260574655,100
1754928260590706,100
1754928260606741,100
1754928260622581,100
1754928260638785,100
1754928260654635,100
1754928260670778,100
1754928260686636,100
1754928260702719,100
1754928260718592,100
1754928260734574,100
1754928260750561,100
1754928260766561,100
