timestamp_us,position
1754928691640249,100
1754928691656201,100
1754928691672268,100
1754928691688449,100
1754928691704236,100
1754928691720316,100
1754928691736191,100
1754928691752161,100
1754928691768452,100
1754928691784374,100
1754928691800376,100
1754928691816374,100
1754928691832395,100
1754928691848221,100
1754928691864077,100
1754928691880104,100
1754928691896263,100
1754928691912091,100
1754928691928079,100
1754928691944266,100
1754928691960077,100
1754928691976250,100
1754928691992266,100
1754928692008226,100
1754928692024152,100
1754928692040052,100
1754928692056233,100
1754928692072182,100
1754928692088048,100
1754928692104213,100
1754928692120211,100
1754928692152023,100
1754928692168066,102
1754928692183986,103
1754928692216012,105
1754928692232065,107
1754928692247940,108
1754928692280194,109
1754928692295976,111
1754928692312215,112
1754928692344126,113
1754928692360019,115
1754928692376056,116
1754928692407919,117
1754928692423877,119
1754928692440050,120
1754928692471912,122
1754928692488127,123
1754928692504106,124
1754928692535934,125
1754928692551950,127
1754928692567972,128
1754928692599891,129
1754928692616003,131
1754928692632018,132
1754928692664068,134
1754928692679961,135
1754928692695884,136
1754928692727789,138
1754928692743927,140
1754928692759779,141
1754928692791915,142
1754928692807956,144
1754928692823938,145
1754928692855928,146
1754928692871884,148
1754928692887710,149
1754928692919738,150
1754928692935894,152
1754928692951844,153
1754928692983868,154
1754928692999909,156
1754928693015798,157
1754928693047643,158
1754928693063647,160
1754928693079765,161
1754928693111727,162
1754928693127807,163
1754928693143655,163
1754928693175835,163
1754928693191675,163
1754928693207757,163
1754928693239526,163
1754928693255532,163
1754928693271621,163
1754928693287529,163
1754928693303590,163
1754928693319591,163
1754928693335582,163
1754928693351580,163
1754928693367681,163
1754928693383456,163
1754928693399499,163
1754928693415476,163
1754928693431461,163
1754928693447593,163
1754928693463432,163
1754928693479565,163
1754928693495550,163
1754928693511551,163
1754928693527621,163
1754928693543432,163
1754928693559363,163
1754928693575414,163
1754928693591488,163
1754928693607569,163
1754928693623552,163
1754928693639376,163
1754928693655555,163
1754928693671596,163
1754928693687453,163
1754928693703442,163
1754928693719365,163
1754928693751303,163
1754928693767376,164
1754928693783517,165
1754928693815489,167
1754928693831519,169
1754928693847358,171
1754928693879283,172
1754928693895310,174
1754928693911357,175
1754928693943392,176
1754928693959443,176
1754928693975439,176
1754928694007503,176
1754928694023246,176
1754928694039311,176
1754928694071401,176
1754928694087265,176
1754928694103214,176
1754928694119362,176
1754928694135393,176
1754928694151366,176
1754928694167323,176
1754928694183320,176
1754928694199126,176
1754928694215294,176
1754928694231152,176
1754928694247199,176
1754928694263131,176
1754928694279118,176
1754928694295243,176
1754928694311269,176
1754928694327232,176
1754928694343228,176
1754928694359201,176
1754928694375085,176
1754928694391072,176
1754928694407090,176
1754928694423132,176
1754928694439089,176
1754928694455112,176
1754928694471166,176
1754928694487144,176
1754928694503016,176
1754928694519195,176
1754928694535173,176
1754928694551068,176
1754928694583038,176
1754928694599086,175
1754928694615120,174
1754928694647156,172
1754928694663154,170
1754928694679121,169
1754928694711113,167
1754928694727007,166
1754928694742954,165
1754928694774943,163
1754928694791108,163
1754928694807067,163
1754928694838918,163
1754928694854902,163
1754928694871050,163
1754928694902921,163
1754928694919140,163
1754928694934895,163
1754928694950928,163
1754928694967120,163
1754928694983035,163
1754928694998970,163
1754928695015003,163
1754928695031004,163
1754928695047006,163
1754928695062854,163
1754928695078969,163
1754928695094815,163
1754928695110789,163
1754928695126775,163
1754928695142776,163
1754928695158962,163
1754928695175005,163
1754928695190956,163
1754928695206953,163
1754928695222930,163
1754928695238712,163
1754928695254937,163
1754928695270778,163
1754928695286712,163
1754928695302797,163
1754928695318954,163
1754928695334732,163
1754928695350911,163
1754928695366913,163
1754928695382852,163
1754928695414721,163
1754928695430826,162
1754928695446671,161
1754928695478807,160
1754928695494808,158
1754928695510817,157
1754928695542807,155
1754928695558618,153
1754928695574543,152
1754928695606669,151
1754928695622526,149
1754928695638671,148
1754928695670573,147
1754928695686581,145
1754928695702599,144
1754928695734637,143
1754928695750541,141
1754928695766483,140
1754928695798739,138
1754928695814585,137
1754928695830527,136
1754928695862652,134
1754928695878649,133
1754928695894477,132
1754928695926511,130
1754928695942444,129
1754928695958378,128
1754928695990394,126
1754928696006536,125
1754928696022359,124
1754928696054430,122
1754928696070387,121
1754928696086485,120
1754928696118287,118
1754928696134483,117
1754928696150485,116
1754928696182284,114
1754928696198471,113
1754928696214414,112
1754928696246289,111
1754928696262323,109
1754928696278261,108
1754928696310232,106
1754928696326388,104
1754928696342398,103
1754928696374355,102
1754928696390207,100
1754928696406204,100
1754928696438249,100
1754928696454129,100
1754928696470166,100
1754928696502130,100
1754928696518334,100
1754928696534139,100
1754928696566179,100
1754928696582128,100
1754928696598272,100
1754928696614206,100
1754928696630189,100
1754928696646239,100
1754928696662211,100
1754928696678245,100
1754928696694250,100
1754928696710026,100
1754928696726020,100
1754928696742038,100
1754928696758044,100
1754928696774020,100
1754928696790032,100
1754928696806227,100
1754928696822142,100
1754928696838000,100
1754928696854135,100
1754928696870215,100
1754928696886003,100
1754928696901944,100
1754928696917972,100
1754928696933974,100
1754928696949954,100
1754928696966137,100
1754928696982098,100
1754928696998095,100
1754928697014100,100
1754928697030111,100
1754928697046112,100
