timestamp_us,position
1754928580587234,100
1754928580603277,100
1754928580619417,100
1754928580635308,100
1754928580651282,100
1754928580667211,100
1754928580683390,100
1754928580699264,100
1754928580715174,100
1754928580731237,100
1754928580747203,100
1754928580763162,100
1754928580779135,100
1754928580795283,100
1754928580811287,100
1754928580827158,100
1754928580843123,100
1754928580859190,100
1754928580875162,100
1754928580891138,100
1754928580907154,100
1754928580923122,100
1754928580939097,100
1754928580955068,100
1754928580971115,100
1754928580987080,100
1754928581003045,100
1754928581019072,100
1754928581035100,100
1754928581051099,100
1754928581067126,100
1754928581099067,100
1754928581115112,101
1754928581131004,103
1754928581163022,105
1754928581179133,107
1754928581195147,108
1754928581226955,109
1754928581242978,111
1754928581258992,112
1754928581290988,113
1754928581307164,115
1754928581323202,116
1754928581354962,117
1754928581371160,119
1754928581387080,120
1754928581418852,122
1754928581435066,123
1754928581450922,124
1754928581483034,126
1754928581499026,127
1754928581514900,128
1754928581547004,129
1754928581562833,131
1754928581578835,132
1754928581611046,134
1754928581627003,136
1754928581642974,137
1754928581674962,138
1754928581690970,140
1754928581706971,141
1754928581738888,142
1754928581754746,144
1754928581770752,145
1754928581802918,146
1754928581818910,148
1754928581834798,149
1754928581866791,150
1754928581882770,152
1754928581898698,153
1754928581930707,154
1754928581946670,156
1754928581962783,157
1754928581994661,158
1754928582010711,160
1754928582026812,161
1754928582058614,163
1754928582074780,163
1754928582090604,163
1754928582122740,163
1754928582138645,163
1754928582154656,163
1754928582186711,163
1754928582202605,163
1754928582218572,163
1754928582234557,163
1754928582250584,163
1754928582266525,163
1754928582282612,163
1754928582298620,163
1754928582314621,163
1754928582330769,163
1754928582346615,163
1754928582362539,163
1754928582378544,163
1754928582394478,163
1754928582410427,163
1754928582426444,163
1754928582442534,163
1754928582458534,163
1754928582474481,163
1754928582490640,163
1754928582506388,163
1754928582522614,163
1754928582538446,163
1754928582554480,163
1754928582570413,163
1754928582586324,163
1754928582602357,163
1754928582618306,163
1754928582634384,163
1754928582650531,163
1754928582666492,163
1754928582698381,163
1754928582714425,164
1754928582730402,165
1754928582762347,167
1754928582778262,169
1754928582794327,171
1754928582826389,172
1754928582842290,174
1754928582858236,175
1754928582890258,176
1754928582906215,176
1754928582922254,176
1754928582954417,176
1754928582970388,176
1754928582986303,176
1754928583018375,176
1754928583034394,176
1754928583050250,176
1754928583066174,176
1754928583082172,176
1754928583098121,176
1754928583114261,176
1754928583130285,176
1754928583146155,176
1754928583162258,176
1754928583178273,176
1754928583194265,176
1754928583210269,176
1754928583226241,176
1754928583242114,176
1754928583258105,176
1754928583274036,176
1754928583290298,176
1754928583306172,176
1754928583322227,176
1754928583338215,176
1754928583354234,176
1754928583370138,176
1754928583386154,176
1754928583402003,176
1754928583418185,176
1754928583433982,176
1754928583450120,176
1754928583466111,176
1754928583481954,176
1754928583498086,176
1754928583530030,176
1754928583545904,175
1754928583561879,174
1754928583594029,172
1754928583610013,170
1754928583625860,169
1754928583658119,167
1754928583674040,166
1754928583689953,165
1754928583721893,163
1754928583737837,163
1754928583753801,163
1754928583786013,163
1754928583801874,163
1754928583817885,163
1754928583849988,163
1754928583865905,163
1754928583881801,163
1754928583897969,163
1754928583913738,163
1754928583929696,163
1754928583945695,163
1754928583961871,163
1754928583977687,163
1754928583993901,163
1754928584009815,163
1754928584025762,163
1754928584041843,163
1754928584057880,163
1754928584073691,163
1754928584089782,163
1754928584105676,163
1754928584121853,163
1754928584137819,163
1754928584153592,163
1754928584169811,163
1754928584185818,163
1754928584201721,163
1754928584217668,163
1754928584233764,163
1754928584249640,163
1754928584265619,163
1754928584281590,163
1754928584297731,163
1754928584313788,163
1754928584329627,163
1754928584361584,163
1754928584377583,162
1754928584393602,161
1754928584425588,160
1754928584441552,158
1754928584457619,157
1754928584489629,155
1754928584505505,153
1754928584521448,152
1754928584553447,151
1754928584569488,149
1754928584585487,148
1754928584617617,147
1754928584633397,145
1754928584649601,144
1754928584681642,143
1754928584697586,141
1754928584713485,140
1754928584745382,138
1754928584761429,137
1754928584777374,136
1754928584809591,134
1754928584825571,133
1754928584841499,132
1754928584873399,130
1754928584889416,129
1754928584905427,128
1754928584937357,126
1754928584953273,125
1754928584969257,124
1754928585001312,122
1754928585017414,121
1754928585033281,120
1754928585065425,118
1754928585081244,117
1754928585097213,116
1754928585129206,114
1754928585145211,113
1754928585161380,112
1754928585193427,111
1754928585209384,109
1754928585225273,108
1754928585257197,106
1754928585273157,104
1754928585289147,103
1754928585321313,102
1754928585337114,100
1754928585353294,100
1754928585385108,100
1754928585401077,100
1754928585417107,100
1754928585449097,100
1754928585465079,100
1754928585481044,100
1754928585513027,100
1754928585529081,100
1754928585545133,100
1754928585561123,100
1754928585577083,100
1754928585593000,100
1754928585609051,100
1754928585625194,100
1754928585641210,100
1754928585657220,100
1754928585673211,100
1754928585689013,100
1754928585705056,100
1754928585721220,100
1754928585737185,100
1754928585753036,100
1754928585769176,100
1754928585785024,100
1754928585801049,100
1754928585816946,100
1754928585832889,100
1754928585849042,100
1754928585864909,100
1754928585881073,100
1754928585897083,100
1754928585912877,100
1754928585928881,100
1754928585944878,100
1754928585960869,100
1754928585977045,100
1754928585992823,100
