timestamp_us,position
1754928882015988,100
1754928882031699,100
1754928882047761,100
1754928882063683,100
1754928882079682,100
1754928882095884,100
1754928882111729,100
1754928882127808,100
1754928882143800,100
1754928882159629,100
1754928882175805,100
1754928882191600,100
1754928882207631,100
1754928882223583,100
1754928882239533,100
1754928882255570,100
1754928882271629,100
1754928882287619,100
1754928882303548,100
1754928882319705,100
1754928882335654,100
1754928882351580,100
1754928882367550,100
1754928882383614,100
1754928882399508,100
1754928882415542,100
1754928882431488,100
1754928882447526,100
1754928882463525,100
1754928882479586,100
1754928882495485,100
1754928882527478,100
1754928882543408,101
1754928882559490,103
1754928882591467,105
1754928882607395,107
1754928882623396,108
1754928882655395,109
1754928882671363,111
1754928882687423,112
1754928882719445,113
1754928882735369,115
1754928882751371,116
1754928882783282,117
1754928882799515,119
1754928882815515,120
1754928882847271,122
1754928882863361,123
1754928882879258,124
1754928882911292,125
1754928882927409,127
1754928882943221,128
1754928882975473,129
1754928882991284,131
1754928883007221,132
1754928883039212,134
1754928883055145,135
1754928883071159,137
1754928883103300,138
1754928883119172,140
1754928883135165,141
1754928883167136,142
1754928883183233,144
1754928883199133,145
1754928883231123,146
1754928883247093,148
1754928883263117,149
1754928883295084,150
1754928883311108,152
1754928883327129,153
1754928883359275,154
1754928883375053,156
1754928883391039,157
1754928883423014,158
1754928883439041,160
1754928883454967,161
1754928883486981,162
1754928883503159,163
1754928883518983,163
1754928883551157,163
1754928883566968,163
1754928883582919,163
1754928883615074,163
1754928883630901,163
1754928883646992,163
1754928883662868,163
1754928883678872,163
1754928883694913,163
1754928883710931,163
1754928883726915,163
1754928883742853,163
1754928883758865,163
1754928883774853,163
1754928883790881,163
1754928883806831,163
1754928883822829,163
1754928883838793,163
1754928883854814,163
1754928883870834,163
1754928883886832,163
1754928883902791,163
1754928883918833,163
1754928883934753,163
1754928883950745,163
1754928883966772,163
1754928883982770,163
1754928883998741,163
1754928884014752,163
1754928884030750,163
1754928884046773,163
1754928884062757,163
1754928884078699,163
1754928884094747,163
1754928884126701,163
1754928884142703,164
1754928884158654,165
1754928884190852,167
1754928884206703,169
1754928884222646,171
1754928884254659,172
1754928884270647,174
1754928884286618,175
1754928884318671,176
1754928884334713,176
1754928884350573,176
1754928884382580,176
1754928884398563,176
1754928884414582,176
1754928884446680,176
1754928884462586,176
1754928884478613,176
1754928884494605,176
1754928884510593,176
1754928884526456,176
1754928884542465,176
1754928884558412,176
1754928884574441,176
1754928884590480,176
1754928884606497,176
1754928884622412,176
1754928884638583,176
1754928884654578,176
1754928884670610,176
1754928884686422,176
1754928884702398,176
1754928884718339,176
1754928884734390,176
1754928884750374,176
1754928884766377,176
1754928884782383,176
1754928884798364,176
1754928884814370,176
1754928884830326,176
1754928884846325,176
1754928884862300,176
1754928884878324,176
1754928884894412,176
1754928884910250,176
1754928884926277,176
1754928884958350,176
1754928884974449,175
1754928884990338,174
1754928885022286,172
1754928885038272,170
1754928885054186,169
1754928885086170,167
1754928885102159,166
1754928885118129,165
1754928885150118,163
1754928885166288,163
1754928885182203,163
1754928885214075,163
1754928885230084,163
1754928885246095,163
1754928885278091,163
1754928885294107,163
1754928885310168,163
1754928885326115,163
1754928885342048,163
1754928885358267,163
1754928885374275,163
1754928885390037,163
1754928885406009,163
1754928885421987,163
1754928885438137,163
1754928885454063,163
1754928885470164,163
1754928885486170,163
1754928885501959,163
1754928885517964,163
1754928885533961,163
1754928885549938,163
1754928885565927,163
1754928885581941,163
1754928885597892,163
1754928885613928,163
1754928885630175,163
1754928885645904,163
1754928885661886,163
1754928885678028,163
1754928885693896,163
1754928885709852,163
1754928885725926,163
1754928885741869,163
1754928885757808,163
1754928885789847,163
1754928885805849,162
1754928885821824,161
1754928885853821,159
1754928885869842,158
1754928885885790,156
1754928885917815,155
1754928885933835,153
1754928885949800,152
1754928885981779,151
1754928885997966,149
1754928886013766,148
1754928886046002,147
1754928886061738,145
1754928886077775,144
1754928886109776,143
1754928886125638,141
1754928886141667,140
1754928886173710,138
1754928886189696,137
1754928886205710,136
1754928886237625,134
1754928886253604,133
1754928886269634,132
1754928886301725,130
1754928886317682,129
1754928886333587,128
1754928886365585,126
1754928886381586,125
1754928886397617,124
1754928886429568,122
1754928886445499,121
1754928886461553,120
1754928886493618,118
1754928886509582,117
1754928886525464,116
1754928886557482,114
1754928886573478,113
1754928886589462,112
1754928886621497,110
1754928886637588,109
1754928886653467,108
1754928886685502,106
1754928886701408,104
1754928886717410,103
1754928886749409,102
1754928886765387,100
1754928886781467,100
1754928886813551,100
1754928886829594,100
1754928886845385,100
1754928886877366,100
1754928886893379,100
1754928886909423,100
1754928886941384,100
1754928886957339,100
1754928886973335,100
1754928886989339,100
1754928887005367,100
1754928887021308,100
1754928887037299,100
1754928887053297,100
1754928887069278,100
1754928887085268,100
1754928887101286,100
1754928887117440,100
1754928887133526,100
1754928887149526,100
1754928887165470,100
1754928887181458,100
1754928887197438,100
1754928887213217,100
1754928887229385,100
1754928887245173,100
1754928887261243,100
1754928887277146,100
1754928887293230,100
1754928887309200,100
1754928887325135,100
1754928887341132,100
1754928887357183,100
1754928887373099,100
1754928887389103,100
1754928887405298,100
1754928887421111,100
