timestamp_us,position
1754928564722651,100
1754928564738588,100
1754928564754596,100
1754928564770658,100
1754928564786558,100
1754928564802604,100
1754928564818527,100
1754928564834571,100
1754928564850604,100
1754928564866610,100
1754928564882510,100
1754928564898608,100
1754928564914513,100
1754928564930503,100
1754928564946442,100
1754928564962448,100
1754928564978520,100
1754928564994525,100
1754928565010590,100
1754928565026629,100
1754928565042593,100
1754928565058544,100
1754928565074581,100
1754928565090579,100
1754928565106535,100
1754928565122352,100
1754928565138367,100
1754928565154482,100
1754928565170407,100
1754928565186519,100
1754928565202595,100
1754928565234372,100
1754928565250280,101
1754928565266297,103
1754928565298416,105
1754928565314320,107
1754928565330314,108
1754928565362255,109
1754928565378462,111
1754928565394522,112
1754928565426446,113
1754928565442462,115
1754928565458237,116
1754928565490299,117
1754928565506297,119
1754928565522195,120
1754928565554353,122
1754928565570382,123
1754928565586167,124
1754928565618178,126
1754928565634127,127
1754928565650224,128
1754928565682373,130
1754928565698159,131
1754928565714277,132
1754928565746302,134
1754928565762078,135
1754928565778167,137
1754928565810205,138
1754928565826233,140
1754928565842109,141
1754928565874244,142
1754928565889998,144
1754928565906228,145
1754928565938084,146
1754928565953994,148
1754928565970012,149
1754928566002013,150
1754928566018132,152
1754928566034159,153
1754928566065995,154
1754928566081905,156
1754928566098014,157
1754928566129954,158
1754928566146030,160
1754928566161843,161
1754928566194107,162
1754928566210098,163
1754928566226079,163
1754928566258011,163
1754928566274034,163
1754928566289855,163
1754928566321920,163
1754928566337847,163
1754928566353834,163
1754928566370037,163
1754928566386020,163
1754928566402020,163
1754928566417964,163
1754928566434022,163
1754928566449940,163
1754928566465812,163
1754928566481961,163
1754928566497780,163
1754928566513873,163
1754928566529709,163
1754928566545900,163
1754928566561704,163
1754928566577890,163
1754928566593678,163
1754928566609892,163
1754928566625869,163
1754928566641681,163
1754928566657814,163
1754928566673699,163
1754928566689848,163
1754928566705842,163
1754928566721787,163
1754928566737823,163
1754928566753805,163
1754928566769846,163
1754928566785727,163
1754928566801578,163
1754928566833655,163
1754928566849587,164
1754928566865699,165
1754928566897804,167
1754928566913639,169
1754928566929773,171
1754928566961702,172
1754928566977593,174
1754928566993637,175
1754928567025599,176
1754928567041698,176
1754928567057531,176
1754928567089516,176
1754928567105609,176
1754928567121582,176
1754928567153531,176
1754928567169473,176
1754928567185549,176
1754928567201545,176
1754928567217550,176
1754928567233621,176
1754928567249608,176
1754928567265458,176
1754928567281542,176
1754928567297402,176
1754928567313392,176
1754928567329485,176
1754928567345404,176
1754928567361562,176
1754928567377601,176
1754928567393380,176
1754928567409515,176
1754928567425561,176
1754928567441535,176
1754928567457381,176
1754928567473319,176
1754928567489544,176
1754928567505334,176
1754928567521283,176
1754928567537390,176
1754928567553449,176
1754928567569520,176
1754928567585279,176
1754928567601464,176
1754928567617351,176
1754928567633228,176
1754928567665287,176
1754928567681198,175
1754928567697411,174
1754928567729211,172
1754928567745385,170
1754928567761312,169
1754928567793202,167
1754928567809222,166
1754928567825254,165
1754928567857309,163
1754928567873313,163
1754928567889150,163
1754928567921274,163
1754928567937097,163
1754928567953062,163
1754928567985238,163
1754928568001110,163
1754928568017105,163
1754928568033205,163
1754928568049114,163
1754928568065244,163
1754928568081184,163
1754928568097177,163
1754928568113044,163
1754928568128938,163
1754928568144967,163
1754928568161078,163
1754928568176962,163
1754928568193118,163
1754928568209156,163
1754928568225171,163
1754928568241164,163
1754928568256940,163
1754928568273139,163
1754928568288921,163
1754928568304876,163
1754928568321051,163
1754928568336868,163
1754928568352925,163
1754928568369097,163
1754928568385054,163
1754928568401055,163
1754928568416862,163
1754928568432846,163
1754928568448937,163
1754928568464972,163
1754928568496906,163
1754928568512859,162
1754928568529033,161
1754928568560829,160
1754928568576895,158
1754928568592882,156
1754928568624959,155
1754928568640788,153
1754928568656799,152
1754928568688873,151
1754928568704920,149
1754928568720965,148
1754928568752791,147
1754928568768912,145
1754928568784711,144
1754928568816745,143
1754928568832738,141
1754928568848691,140
1754928568880722,138
1754928568896645,137
1754928568912908,136
1754928568944821,134
1754928568960692,133
1754928568976642,132
1754928569008784,130
1754928569024649,129
1754928569040779,128
1754928569072622,126
1754928569088629,125
1754928569104558,124
1754928569136573,122
1754928569152556,121
1754928569168612,120
1754928569200618,118
1754928569216558,117
1754928569232477,116
1754928569264642,114
1754928569280476,113
1754928569296450,112
1754928569328465,111
1754928569344490,109
1754928569360473,108
1754928569392557,106
1754928569408594,105
1754928569424419,103
1754928569456403,102
1754928569472495,100
1754928569488393,100
1754928569520353,100
1754928569536429,100
1754928569552329,100
1754928569584528,100
1754928569600552,100
1754928569616420,100
1754928569648314,100
1754928569664361,100
1754928569680390,100
1754928569696324,100
1754928569712383,100
1754928569728465,100
1754928569744457,100
1754928569760294,100
1754928569776451,100
1754928569792359,100
1754928569808236,100
1754928569824176,100
1754928569840304,100
1754928569856233,100
1754928569872412,100
1754928569888403,100
1754928569904369,100
1754928569920372,100
1754928569936180,100
1754928569952217,100
1754928569968338,100
1754928569984193,100
1754928570000132,100
1754928570016173,100
1754928570032180,100
1754928570048159,100
1754928570064082,100
1754928570080304,100
1754928570096125,100
1754928570112278,100
1754928570128274,100
