timestamp_us,position
1754929016864791,100
1754929016880719,100
1754929016896761,100
1754929016912836,100
1754929016928766,100
1754929016944793,100
1754929016960752,100
1754929016976706,100
1754929016992694,100
1754929017008649,100
1754929017024801,100
1754929017040710,100
1754929017056743,100
1754929017072861,100
1754929017088868,100
1754929017104819,100
1754929017120809,100
1754929017136658,100
1754929017152815,100
1754929017168621,100
1754929017184628,100
1754929017200808,100
1754929017216646,100
1754929017232720,100
1754929017248686,100
1754929017264795,100
1754929017280692,100
1754929017296766,100
1754929017312562,100
1754929017328692,100
1754929017344565,100
1754929017376516,100
1754929017392526,101
1754929017408605,103
1754929017440700,105
1754929017456522,107
1754929017472499,108
1754929017504589,109
1754929017520512,111
1754929017536471,112
1754929017568449,113
1754929017584403,115
1754929017600422,116
1754929017632500,117
1754929017648495,119
1754929017664609,120
1754929017696567,122
1754929017712396,123
1754929017728458,124
1754929017760421,126
1754929017776453,127
1754929017792325,128
1754929017824293,129
1754929017840435,131
1754929017856304,132
1754929017888248,134
1754929017904280,135
1754929017920259,137
1754929017952258,138
1754929017968279,140
1754929017984263,141
1754929018016281,142
1754929018032339,144
1754929018048224,145
1754929018080213,146
1754929018096157,148
1754929018112237,149
1754929018144178,150
1754929018160188,152
1754929018176208,153
1754929018208216,154
1754929018224119,156
1754929018240161,157
1754929018272134,158
1754929018288102,160
1754929018304082,161
1754929018336210,162
1754929018352208,163
1754929018368039,163
1754929018400187,163
1754929018416189,163
1754929018432237,163
1754929018464118,163
1754929018480047,163
1754929018496124,163
1754929018511985,163
1754929018528082,163
1754929018543979,163
1754929018560005,163
1754929018575957,163
1754929018592030,163
1754929018607989,163
1754929018624003,163
1754929018639932,163
1754929018655921,163
1754929018672115,163
1754929018688120,163
1754929018703997,163
1754929018719850,163
1754929018735871,163
1754929018752066,163
1754929018768092,163
1754929018784067,163
1754929018799948,163
1754929018815848,163
1754929018832088,163
1754929018848015,163
1754929018863792,163
1754929018879901,163
1754929018895791,163
1754929018911838,163
1754929018927918,163
1754929018943887,163
1754929018975898,163
1754929018991818,164
1754929019007764,165
1754929019039985,167
1754929019055763,169
1754929019071781,171
1754929019103970,172
1754929019119953,174
1754929019135857,175
1754929019167967,176
1754929019183731,176
1754929019199919,176
1754929019231704,176
1754929019247842,176
1754929019263839,176
1754929019295841,176
1754929019311677,176
1754929019327625,176
1754929019343849,176
1754929019359811,176
1754929019375785,176
1754929019391673,176
1754929019407745,176
1754929019423681,176
1754929019439655,176
1754929019455692,176
1754929019471759,176
1754929019487569,176
1754929019503591,176
1754929019519749,176
1754929019535523,176
1754929019551560,176
1754929019567608,176
1754929019583501,176
1754929019599611,176
1754929019615514,176
1754929019631536,176
1754929019647510,176
1754929019663556,176
1754929019679554,176
1754929019695590,176
1754929019711499,176
1754929019727494,176
1754929019743595,176
1754929019759490,176
1754929019775595,176
1754929019807469,176
1754929019823457,175
1754929019839618,174
1754929019871420,172
1754929019887487,170
1754929019903408,168
1754929019935439,167
1754929019951428,165
1754929019967334,165
1754929019999309,163
1754929020015368,163
1754929020031510,163
1754929020063273,163
1754929020079352,163
1754929020095465,163
1754929020127481,163
1754929020143311,163
1754929020159272,163
1754929020175397,163
1754929020191427,163
1754929020207383,163
1754929020223375,163
1754929020239225,163
1754929020255170,163
1754929020271380,163
1754929020287401,163
1754929020303234,163
1754929020319225,163
1754929020335171,163
1754929020351162,163
1754929020367360,163
1754929020383251,163
1754929020399157,163
1754929020415280,163
1754929020431119,163
1754929020447152,163
1754929020463253,163
1754929020479196,163
1754929020495083,163
1754929020511251,163
1754929020527032,163
1754929020543035,163
1754929020559107,163
1754929020575047,163
1754929020591273,163
1754929020607173,163
1754929020639059,163
1754929020655034,162
1754929020670981,161
1754929020702998,159
1754929020719035,158
1754929020734952,156
1754929020767164,155
1754929020783176,153
1754929020799132,152
1754929020830967,151
1754929020847181,149
1754929020863059,148
1754929020895038,147
1754929020910904,145
1754929020927106,144
1754929020958945,143
1754929020974979,141
1754929020990873,140
1754929021023008,138
1754929021039039,137
1754929021054782,136
1754929021087036,134
1754929021102926,133
1754929021118959,132
1754929021150910,130
1754929021166753,129
1754929021182746,128
1754929021214948,126
1754929021230702,125
1754929021246738,124
1754929021278746,122
1754929021294709,121
1754929021310856,120
1754929021342843,118
1754929021358853,117
1754929021374829,116
1754929021406671,114
1754929021422635,113
1754929021438853,112
1754929021470666,110
1754929021486827,109
1754929021502641,108
1754929021534585,106
1754929021550798,104
1754929021566636,103
1754929021598774,102
1754929021614608,100
1754929021630706,100
1754929021662606,100
1754929021678669,100
1754929021694536,100
1754929021726691,100
1754929021742549,100
1754929021758501,100
1754929021790487,100
1754929021806494,100
1754929021822473,100
1754929021838499,100
1754929021854579,100
1754929021870481,100
1754929021886512,100
1754929021902445,100
1754929021918466,100
1754929021934435,100
1754929021950571,100
1754929021966588,100
1754929021982462,100
1754929021998475,100
1754929022014551,100
1754929022030626,100
1754929022046468,100
1754929022062446,100
1754929022078392,100
1754929022094608,100
1754929022110594,100
1754929022126580,100
1754929022142462,100
1754929022158390,100
1754929022174352,100
1754929022190472,100
1754929022206317,100
1754929022222329,100
1754929022238354,100
1754929022254363,100
1754929022270489,100
