timestamp_us,position
1754927612844252,100
1754927612860418,100
1754927612876285,100
1754927612892269,100
1754927612908274,100
1754927612924296,100
1754927612940426,100
1754927612956231,100
1754927612972194,100
1754927612988155,100
1754927613004189,100
1754927613020197,100
1754927613036196,100
1754927613052358,100
1754927613068175,100
1754927613084144,100
1754927613100206,100
1754927613116178,100
1754927613132131,100
1754927613148110,100
1754927613164248,100
1754927613180081,100
1754927613196126,100
1754927613212226,100
1754927613228088,100
1754927613244086,100
1754927613260145,100
1754927613276199,100
1754927613292067,100
1754927613308031,100
1754927613324199,100
1754927613356054,100
1754927613372029,101
1754927613388156,102
1754927613420027,104
1754927613436226,107
1754927613452041,108
1754927613483979,109
1754927613500035,111
1754927613515956,112
1754927613548077,113
1754927613563987,115
1754927613579981,116
1754927613612116,117
1754927613628078,119
1754927613643935,120
1754927613675932,122
1754927613691909,123
1754927613708000,124
1754927613739990,125
1754927613755886,127
1754927613771876,128
1754927613803859,129
1754927613819906,131
1754927613835819,132
1754927613867801,134
1754927613883844,135
1754927613899783,137
1754927613931965,138
1754927613947959,140
1754927613963891,141
1754927613995851,142
1754927614011803,144
1754927614027770,145
1754927614059814,146
1754927614075737,148
1754927614091796,149
1754927614123933,150
1754927614139713,152
1754927614155696,153
1754927614187678,154
1754927614203653,156
1754927614219638,157
1754927614251720,158
1754927614267840,160
1754927614283724,161
1754927614315603,162
1754927614331743,163
1754927614347762,163
1754927614379759,163
1754927614395618,163
1754927614411650,163
1754927614443598,163
1754927614459570,163
1754927614475529,163
1754927614491525,163
1754927614507587,163
1754927614523522,163
1754927614539594,163
1754927614555565,163
1754927614571495,163
1754927614587595,163
1754927614603622,163
1754927614619484,163
1754927614635448,163
1754927614651505,163
1754927614667471,163
1754927614683471,163
1754927614699470,163
1754927614715510,163
1754927614731410,163
1754927614747522,163
1754927614763619,163
1754927614779432,163
1754927614795402,163
1754927614811419,163
1754927614827402,163
1754927614843452,163
1754927614859394,163
1754927614875559,163
1754927614891395,163
1754927614907355,163
1754927614923326,163
1754927614955380,163
1754927614971259,164
1754927614987257,165
1754927615019279,167
1754927615035410,169
1754927615051504,171
1754927615083437,172
1754927615099427,174
1754927615115188,175
1754927615147328,176
1754927615163358,176
1754927615179286,176
1754927615211214,176
1754927615227365,176
1754927615243222,176
1754927615275306,176
1754927615291185,176
1754927615307259,176
1754927615323074,176
1754927615339264,176
1754927615355116,176
1754927615371091,176
1754927615387110,176
1754927615403258,176
1754927615419259,176
1754927615435265,176
1754927615451255,176
1754927615467217,176
1754927615482971,176
1754927615498947,176
1754927615515022,176
1754927615531017,176
1754927615547174,176
1754927615562929,176
1754927615579086,176
1754927615595187,176
1754927615611137,176
1754927615627061,176
1754927615643047,176
1754927615658987,176
1754927615675130,176
1754927615690978,176
1754927615706927,176
1754927615723079,176
1754927615739074,176
1754927615755043,176
1754927615786955,176
1754927615802917,175
1754927615818883,174
1754927615851039,172
1754927615866855,170
1754927615882791,169
1754927615914891,167
1754927615930989,166
1754927615946986,165
1754927615978907,164
1754927615994795,163
1754927616011019,163
1754927616042883,163
1754927616058830,163
1754927616075010,163
1754927616106903,163
1754927616122966,163
1754927616138767,163
1754927616154676,163
1754927616170892,163
1754927616186824,163
1754927616202680,163
1754927616218888,163
1754927616234828,163
1754927616250914,163
1754927616266777,163
1754927616282778,163
1754927616298815,163
1754927616314801,163
1754927616330648,163
1754927616346832,163
1754927616362600,163
1754927616378717,163
1754927616394708,163
1754927616410592,163
1754927616426632,163
1754927616442520,163
1754927616458607,163
1754927616474553,163
1754927616490546,163
1754927616506602,163
1754927616522542,163
1754927616538555,163
1754927616554498,163
1754927616570483,163
1754927616586592,163
1754927616618627,163
1754927616634540,162
1754927616650439,161
1754927616682520,160
1754927616698453,158
1754927616714486,156
1754927616746427,155
1754927616762483,153
1754927616778454,152
1754927616810486,151
1754927616826404,149
1754927616842495,148
1754927616874373,147
1754927616890482,145
1754927616906417,144
1754927616938315,142
1754927616954356,141
1754927616970248,140
1754927617002331,138
1754927617018490,137
1754927617034332,136
1754927617066482,134
1754927617082256,133
1754927617098243,132
1754927617130459,130
1754927617146459,129
1754927617162253,128
1754927617194283,126
1754927617210311,125
1754927617226269,124
1754927617258399,122
1754927617274135,121
1754927617290154,120
1754927617322244,118
1754927617338179,117
1754927617354192,116
1754927617386369,114
1754927617402320,113
1754927617418153,112
1754927617450062,110
1754927617466111,109
1754927617482076,108
1754927617514258,106
1754927617530146,104
1754927617546094,103
1754927617578255,102
1754927617594231,100
1754927617610107,100
1754927617641971,100
1754927617658024,100
1754927617673967,100
1754927617706033,100
1754927617722074,100
1754927617738099,100
1754927617770178,100
1754927617785994,100
1754927617802148,100
1754927617818174,100
1754927617833969,100
1754927617849916,100
1754927617865913,100
1754927617881939,100
1754927617898056,100
1754927617914139,100
1754927617930020,100
1754927617946080,100
1754927617961858,100
1754927617978103,100
1754927617993941,100
1754927618009897,100
1754927618025805,100
1754927618041829,100
1754927618058033,100
1754927618074048,100
1754927618089809,100
1754927618106083,100
1754927618121959,100
1754927618137863,100
1754927618154004,100
1754927618169928,100
1754927618185865,100
1754927618201754,100
1754927618217771,100
1754927618233966,100
1754927618249868,100
