timestamp_us,position
1754928049121182,100
1754928049137263,100
1754928049153195,100
1754928049169386,100
1754928049185331,100
1754928049201304,100
1754928049217166,100
1754928049233221,100
1754928049249175,100
1754928049265151,100
1754928049281192,100
1754928049297151,100
1754928049313115,100
1754928049329290,100
1754928049345251,100
1754928049361084,100
1754928049377121,100
1754928049393253,100
1754928049409250,100
1754928049425060,100
1754928049441090,100
1754928049457069,100
1754928049473043,100
1754928049489002,100
1754928049505128,100
1754928049521210,100
1754928049537192,100
1754928049553007,100
1754928049569164,100
1754928049585135,100
1754928049601190,100
1754928049632989,100
1754928049648937,101
1754928049664939,103
1754928049697234,105
1754928049713146,107
1754928049728968,108
1754928049760950,109
1754928049776969,111
1754928049792851,112
1754928049824964,113
1754928049841086,115
1754928049857081,116
1754928049889005,117
1754928049904849,119
1754928049920945,120
1754928049952843,122
1754928049968752,123
1754928049984825,124
1754928050016826,125
1754928050033016,127
1754928050049008,128
1754928050081030,129
1754928050097019,131
1754928050113016,132
1754928050144735,134
1754928050160695,135
1754928050177006,137
1754928050208738,138
1754928050224892,140
1754928050240649,141
1754928050272860,142
1754928050288821,144
1754928050304641,145
1754928050336702,146
1754928050352845,148
1754928050368831,149
1754928050400739,150
1754928050416649,152
1754928050432758,153
1754928050464604,154
1754928050480589,156
1754928050496662,157
1754928050528613,158
1754928050544738,160
1754928050560588,161
1754928050592585,162
1754928050608511,163
1754928050624517,163
1754928050656499,163
1754928050672525,163
1754928050688578,163
1754928050720666,163
1754928050736673,163
1754928050752507,163
1754928050768515,163
1754928050784507,163
1754928050800451,163
1754928050816399,163
1754928050832418,163
1754928050848426,163
1754928050864477,163
1754928050880588,163
1754928050896461,163
1754928050912576,163
1754928050928435,163
1754928050944583,163
1754928050960444,163
1754928050976401,163
1754928050992387,163
1754928051008373,163
1754928051024360,163
1754928051040544,163
1754928051056529,163
1754928051072565,163
1754928051088524,163
1754928051104514,163
1754928051120286,163
1754928051136312,163
1754928051152328,163
1754928051168390,163
1754928051184450,163
1754928051200422,163
1754928051232288,163
1754928051248324,164
1754928051264333,165
1754928051296199,167
1754928051312247,169
1754928051328203,171
1754928051360213,172
1754928051376371,174
1754928051392165,175
1754928051424299,176
1754928051440307,176
1754928051456175,176
1754928051488171,176
1754928051504099,176
1754928051520263,176
1754928051552318,176
1754928051568096,176
1754928051584309,176
1754928051600128,176
1754928051616250,176
1754928051632105,176
1754928051648016,176
1754928051664096,176
1754928051680240,176
1754928051696105,176
1754928051712216,176
1754928051728222,176
1754928051744224,176
1754928051760179,176
1754928051776262,176
1754928051792087,176
1754928051808027,176
1754928051823975,176
1754928051840123,176
1754928051856120,176
1754928051871971,176
1754928051888194,176
1754928051904142,176
1754928051920158,176
1754928051935958,176
1754928051951989,176
1754928051968065,176
1754928051983948,176
1754928051999969,176
1754928052016097,176
1754928052032124,176
1754928052063901,176
1754928052080036,175
1754928052095838,174
1754928052127881,172
1754928052143853,170
1754928052159855,169
1754928052192033,167
1754928052208042,166
1754928052223821,165
1754928052255876,163
1754928052271994,163
1754928052287912,163
1754928052319856,163
1754928052335854,163
1754928052351745,163
1754928052383767,163
1754928052399773,163
1754928052415896,163
1754928052431889,163
1754928052447924,163
1754928052463951,163
1754928052479686,163
1754928052495690,163
1754928052511859,163
1754928052527663,163
1754928052543804,163
1754928052559633,163
1754928052575679,163
1754928052591838,163
1754928052607813,163
1754928052623849,163
1754928052639628,163
1754928052655739,163
1754928052671638,163
1754928052687832,163
1754928052703715,163
1754928052719833,163
1754928052735757,163
1754928052751583,163
1754928052767643,163
1754928052783789,163
1754928052799584,163
1754928052815478,163
1754928052831586,163
1754928052847710,163
1754928052863558,163
1754928052895532,163
1754928052911640,162
1754928052927569,161
1754928052959535,160
1754928052976102,158
1754928052991447,156
1754928053023604,155
1754928053039595,153
1754928053055419,152
1754928053087465,151
1754928053103388,149
1754928053119486,148
1754928053151387,147
1754928053167429,145
1754928053183336,144
1754928053215362,143
1754928053231328,141
1754928053247425,140
1754928053279556,138
1754928053295480,137
1754928053311328,136
1754928053343278,134
1754928053359473,133
1754928053375466,132
1754928053407471,130
1754928053423471,129
1754928053439307,128
1754928053471246,126
1754928053487253,125
1754928053503301,124
1754928053535416,122
1754928053551388,121
1754928053567282,120
1754928053599355,118
1754928053615378,117
1754928053631265,116
1754928053663148,114
1754928053679196,113
1754928053695329,112
1754928053727295,111
1754928053743086,109
1754928053759282,108
1754928053791199,106
1754928053807214,104
1754928053823046,103
1754928053855024,102
1754928053871010,100
1754928053887205,100
1754928053918992,100
1754928053935150,100
1754928053951062,100
1754928053982972,100
1754928053999041,100
1754928054015038,100
1754928054047054,100
1754928054063129,100
1754928054079016,100
1754928054094947,100
1754928054111049,100
1754928054127060,100
1754928054142981,100
1754928054158969,100
1754928054174894,100
1754928054191057,100
1754928054207059,100
1754928054223031,100
1754928054238813,100
1754928054254821,100
1754928054270848,100
1754928054287037,100
1754928054302856,100
1754928054318821,100
1754928054335058,100
1754928054350887,100
1754928054367022,100
1754928054382763,100
1754928054398746,100
1754928054414759,100
1754928054430931,100
1754928054446737,100
1754928054462709,100
1754928054478819,100
1754928054494712,100
1754928054510748,100
1754928054527001,100
