timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:00:41.175126,106.0,61.0,-49.0,60.0,66.0,20.0,35.0,0.0,-46.0,-53.0,82.0,-17.0,109.49,30.38,-51.75,49.65,73.19,16.54,28.42,-22.57,-45.24,-8.909999999999997,45.99,5.870000000000001
2025-08-11T17:00:41.179453,-24.0,34.0,102.0,47.0,-29.0,-49.0,61.0,21.0,7.0,-55.0,28.0,-97.0,-20.509999999999998,3.379999999999999,99.25,36.65,-21.81,-52.46,54.42,-1.5700000000000003,7.76,-10.909999999999997,-8.009999999999998,-74.13
2025-08-11T17:00:41.187430,22.0,-8.0,27.0,58.0,-7.0,-5.0,-8.0,29.0,0.0,-43.0,-14.0,-49.0,25.490000000000002,-38.620000000000005,24.25,47.65,0.1900000000000004,-8.46,-14.58,6.43,0.76,1.0900000000000034,-50.01,-26.13
2025-08-11T17:00:41.191648,9.0,25.0,6.0,78.0,-64.0,68.0,25.0,41.0,25.0,-83.0,82.0,-74.0,12.49,-5.620000000000001,3.25,67.65,-56.81,64.54,18.42,18.43,25.76,-38.91,45.99,-51.129999999999995
2025-08-11T17:00:41.199806,-35.0,36.0,12.0,2.0,-34.0,51.0,60.0,29.0,0.0,-26.0,33.0,-27.0,-31.509999999999998,5.379999999999999,9.25,-8.35,-26.81,47.54,53.42,6.43,0.76,18.090000000000003,-3.009999999999998,-4.129999999999999
2025-08-11T17:00:41.203907,-9.0,84.0,-34.0,-49.0,-48.0,35.0,64.0,7.0,-27.0,-77.0,3.0,-22.0,-5.51,53.379999999999995,-36.75,-59.35,-40.81,31.54,57.42,-15.57,-26.24,-32.91,-33.01,0.870000000000001
2025-08-11T17:00:41.212048,-35.0,99.0,-76.0,-56.0,67.0,-13.0,46.0,-27.0,-19.0,0.0,99.0,-35.0,-31.509999999999998,68.38,-78.75,-66.35,74.19,-16.46,39.42,-49.57,-18.24,44.09,62.99,-12.129999999999999
2025-08-11T17:00:41.216247,2.0,27.0,-8.0,-19.0,46.0,2.0,2.0,-26.0,-16.0,-9.0,-55.0,-55.0,5.49,-3.620000000000001,-10.75,-29.35,53.19,-1.46,-4.58,-48.57,-15.24,35.09,-91.00999999999999,-32.129999999999995
2025-08-11T17:00:41.224312,32.0,51.0,-60.0,-33.0,-43.0,-37.0,-22.0,2.0,1.0,-38.0,79.0,-38.0,35.49,20.38,-62.75,-43.35,-35.81,-40.46,-28.58,-20.57,1.76,6.090000000000003,42.99,-15.129999999999999
2025-08-11T17:00:41.228522,63.0,11.0,-31.0,12.0,51.0,30.0,59.0,68.0,44.0,-102.0,33.0,-36.0,66.49,-19.62,-33.75,1.6500000000000004,58.19,26.54,52.42,45.43,44.76,-57.91,-3.009999999999998,-13.129999999999999
2025-08-11T17:00:41.236504,36.0,3.0,49.0,71.0,-55.0,-26.0,31.0,19.0,-32.0,-34.0,15.0,-96.0,39.49,-27.62,46.25,60.65,-47.81,-29.46,24.42,-3.5700000000000003,-31.24,10.090000000000003,-21.009999999999998,-73.13
2025-08-11T17:00:41.240954,-22.0,21.0,21.0,81.0,-54.0,32.0,57.0,6.0,-42.0,-51.0,12.0,-85.0,-18.509999999999998,-9.620000000000001,18.25,70.65,-46.81,28.54,50.42,-16.57,-41.24,-6.909999999999997,-24.009999999999998,-62.129999999999995
2025-08-11T17:00:41.248835,-24.0,17.0,13.0,8.0,9.0,31.0,53.0,41.0,-75.0,-38.0,-2.0,-34.0,-20.509999999999998,-13.620000000000001,10.25,-2.3499999999999996,16.19,27.54,46.42,18.43,-74.24,6.090000000000003,-38.01,-11.129999999999999
2025-08-11T17:00:41.253191,-55.0,48.0,29.0,29.0,16.0,4.0,0.0,19.0,27.0,-37.0,58.0,-58.0,-51.51,17.38,26.25,18.65,23.19,0.54,-6.58,-3.5700000000000003,27.76,7.090000000000003,21.990000000000002,-35.129999999999995
2025-08-11T17:00:41.257128,-17.0,98.0,-44.0,3.0,75.0,29.0,34.0,-59.0,1.0,-70.0,-2.0,-33.0,-13.51,67.38,-46.75,-7.35,82.19,25.54,27.42,-81.57,1.76,-25.909999999999997,-38.01,-10.129999999999999
2025-08-11T17:00:41.265412,-29.0,98.0,-40.0,10.0,113.0,-2.0,-36.0,38.0,64.0,-32.0,35.0,-48.0,-25.509999999999998,67.38,-42.75,-0.34999999999999964,120.19,-5.46,-42.58,15.43,64.76,12.090000000000003,-1.009999999999998,-25.13
2025-08-11T17:00:41.273539,63.0,65.0,-88.0,95.0,15.0,-30.0,-41.0,-75.0,-1.0,-15.0,62.0,-38.0,66.49,34.379999999999995,-90.75,84.65,22.19,-33.46,-47.58,-97.57,-0.24,29.090000000000003,25.990000000000002,-15.129999999999999
