timestamp_us,position
1754927557317790,100
1754927557333648,100
1754927557349685,100
1754927557365622,100
1754927557381664,100
1754927557397640,100
1754927557413649,100
1754927557429598,100
1754927557445562,100
1754927557461573,100
1754927557477536,100
1754927557493570,100
1754927557509617,100
1754927557525570,100
1754927557541572,100
1754927557557546,100
1754927557573606,100
1754927557589522,100
1754927557605509,100
1754927557621511,100
1754927557637461,100
1754927557653481,100
1754927557669474,100
1754927557685456,100
1754927557701456,100
1754927557717629,100
1754927557733515,100
1754927557749614,100
1754927557765515,100
1754927557781432,100
1754927557797411,100
1754927557829407,100
1754927557845615,101
1754927557861379,103
1754927557893559,105
1754927557909377,107
1754927557925400,108
1754927557957330,109
1754927557973327,111
1754927557989364,112
1754927558021398,113
1754927558037269,115
1754927558053351,116
1754927558085327,117
1754927558101252,119
1754927558117334,120
1754927558149291,122
1754927558165269,123
1754927558181232,124
1754927558213204,125
1754927558229172,127
1754927558245167,128
1754927558277161,129
1754927558293192,131
1754927558309213,132
1754927558341183,134
1754927558357180,136
1754927558373169,137
1754927558405191,138
1754927558421195,140
1754927558437160,141
1754927558469098,142
1754927558485125,144
1754927558501076,145
1754927558533186,146
1754927558549078,148
1754927558565024,149
1754927558597100,150
1754927558613028,152
1754927558629154,153
1754927558661038,154
1754927558677028,156
1754927558693003,157
1754927558725039,158
1754927558741165,160
1754927558757081,161
1754927558789174,162
1754927558805024,163
1754927558820987,163
1754927558852965,163
1754927558868992,163
1754927558884997,163
1754927558916907,163
1754927558932954,163
1754927558948980,163
1754927558964904,163
1754927558980894,163
1754927558996883,163
1754927559012827,163
1754927559028888,163
1754927559044875,163
1754927559060809,163
1754927559076869,163
1754927559092808,163
1754927559108842,163
1754927559124822,163
1754927559140784,163
1754927559156792,163
1754927559172791,163
1754927559188832,163
1754927559204774,163
1754927559220818,163
1754927559236761,163
1754927559252808,163
1754927559268735,163
1754927559284705,163
1754927559300739,163
1754927559316688,163
1754927559332687,163
1754927559348709,163
1754927559364683,163
1754927559380719,163
1754927559396691,163
1754927559428696,163
1754927559444643,164
1754927559460661,165
1754927559492674,167
1754927559508589,169
1754927559524601,171
1754927559556803,172
1754927559572647,174
1754927559588619,175
1754927559620606,176
1754927559636696,176
1754927559652585,176
1754927559684559,176
1754927559700583,176
1754927559716582,176
1754927559748701,176
1754927559764698,176
1754927559780533,176
1754927559796532,176
1754927559812489,176
1754927559828513,176
1754927559844433,176
1754927559860433,176
1754927559876574,176
1754927559892464,176
1754927559908517,176
1754927559924515,176
1754927559940404,176
1754927559956433,176
1754927559972398,176
1754927559988393,176
1754927560004433,176
1754927560020407,176
1754927560036565,176
1754927560052368,176
1754927560068505,176
1754927560084478,176
1754927560100353,176
1754927560116399,176
1754927560132302,176
1754927560148339,176
1754927560164304,176
1754927560180360,176
1754927560196295,176
1754927560212429,176
1754927560228312,176
1754927560260316,176
1754927560276299,175
1754927560292286,174
1754927560324295,172
1754927560340302,170
1754927560356246,169
1754927560388228,167
1754927560404228,166
1754927560420262,165
1754927560452314,163
1754927560468249,163
1754927560484263,163
1754927560516212,163
1754927560532201,163
1754927560548181,163
1754927560580211,163
1754927560596206,163
1754927560612228,163
1754927560628253,163
1754927560644216,163
1754927560660150,163
1754927560676121,163
1754927560692117,163
1754927560708077,163
1754927560724306,163
1754927560740206,163
1754927560756198,163
1754927560772078,163
1754927560788266,163
1754927560804070,163
1754927560820034,163
1754927560836039,163
1754927560852029,163
1754927560868034,163
1754927560884260,163
1754927560900298,163
1754927560916068,163
1754927560932228,163
1754927560948069,163
1754927560964008,163
1754927560979988,163
1754927560996015,163
1754927561011933,163
1754927561027963,163
1754927561044036,163
1754927561059990,163
1754927561092030,163
1754927561107933,162
1754927561123923,161
1754927561155927,160
1754927561171922,158
1754927561187889,156
1754927561220062,155
1754927561236057,153
1754927561251908,152
1754927561283932,151
1754927561300116,149
1754927561315809,148
1754927561347857,147
1754927561363796,145
1754927561379752,144
1754927561411755,143
1754927561427823,141
1754927561443780,140
1754927561475924,138
1754927561491660,137
1754927561507680,136
1754927561539716,134
1754927561555708,133
1754927561571718,132
1754927561603662,130
1754927561619644,129
1754927561635647,128
1754927561667822,126
1754927561683609,125
1754927561699635,124
1754927561731681,122
1754927561747649,121
1754927561763641,120
1754927561795594,118
1754927561811596,117
1754927561827596,116
1754927561859580,114
1754927561875554,113
1754927561891638,112
1754927561923589,110
1754927561939510,109
1754927561955634,108
1754927561987704,106
1754927562003535,104
1754927562019522,103
1754927562051543,102
1754927562067621,100
1754927562083504,100
1754927562115606,100
1754927562131518,100
1754927562147508,100
1754927562179418,100
1754927562195426,100
1754927562211465,100
1754927562243549,100
1754927562259410,100
1754927562275379,100
1754927562291599,100
1754927562307366,100
1754927562323364,100
1754927562339358,100
1754927562355322,100
1754927562371404,100
1754927562387337,100
1754927562403526,100
1754927562419556,100
1754927562435281,100
1754927562451326,100
1754927562467326,100
1754927562483265,100
1754927562499311,100
1754927562515220,100
1754927562531313,100
1754927562547442,100
1754927562563221,100
1754927562579210,100
1754927562595207,100
1754927562611221,100
1754927562627228,100
1754927562643300,100
1754927562659288,100
1754927562675207,100
1754927562691279,100
1754927562707231,100
1754927562723234,100
