timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:11:23.693815,6.0,118.0,-92.0,56.0,13.0,-27.0,-40.0,76.0,30.0,-51.0,36.0,62.0,4.54,102.98,-61.95,51.51,-13.379999999999999,-16.880000000000003,-27.57,55.65,53.39,-50.21,-9.780000000000001,69.83
2025-08-11T17:11:23.700539,6.0,45.0,-79.0,25.0,55.0,35.0,12.0,63.0,-64.0,16.0,72.0,36.0,4.54,29.98,-48.95,20.509999999999998,28.62,45.12,24.43,42.65,-40.61,16.79,26.22,43.83
2025-08-11T17:11:23.704849,30.0,57.0,-45.0,-40.0,2.0,60.0,-53.0,74.0,-34.0,53.0,18.0,-14.0,28.54,41.980000000000004,-14.95,-44.49,-24.38,70.12,-40.57,53.65,-10.61,53.79,-27.78,-6.17
2025-08-11T17:11:23.713052,39.0,-47.0,-91.0,-17.0,-14.0,-21.0,-9.0,-28.0,-70.0,-13.0,86.0,-26.0,37.54,-62.019999999999996,-60.95,-21.490000000000002,-40.379999999999995,-10.88,3.4299999999999997,-48.35,-46.61,-12.21,40.22,-18.17
2025-08-11T17:11:23.717003,55.0,68.0,-100.0,-36.0,4.0,0.0,-31.0,-17.0,-23.0,-16.0,47.0,44.0,53.54,52.980000000000004,-69.95,-40.49,-22.38,10.12,-18.57,-37.35,0.39000000000000057,-15.21,1.2199999999999989,51.83
2025-08-11T17:11:23.725063,20.0,-29.0,-61.0,32.0,23.0,-9.0,71.0,69.0,-80.0,8.0,31.0,31.0,18.54,-44.019999999999996,-30.95,27.509999999999998,-3.379999999999999,1.1199999999999992,83.43,48.65,-56.61,8.79,-14.780000000000001,38.83
2025-08-11T17:11:23.729406,38.0,31.0,-45.0,-52.0,23.0,-13.0,-12.0,96.0,-73.0,30.0,3.0,-44.0,36.54,15.98,-14.95,-56.49,-3.379999999999999,-2.880000000000001,0.4299999999999997,75.65,-49.61,30.79,-42.78,-36.17
2025-08-11T17:11:23.737444,5.0,17.0,-65.0,0.0,101.0,-11.0,-39.0,-64.0,-82.0,-29.0,27.0,-49.0,3.54,1.9800000000000004,-34.95,-4.49,74.62,-0.8800000000000008,-26.57,-84.35,-58.61,-28.21,-18.78,-41.17
2025-08-11T17:11:23.741688,-12.0,-14.0,-46.0,40.0,45.0,18.0,50.0,26.0,-8.0,18.0,46.0,-29.0,-13.46,-29.02,-15.95,35.51,18.62,28.119999999999997,62.43,5.649999999999999,15.39,18.79,0.21999999999999886,-21.17
2025-08-11T17:11:23.749656,-25.0,46.0,-43.0,76.0,34.0,-2.0,-9.0,77.0,5.0,-42.0,124.0,-67.0,-26.46,30.98,-12.95,71.51,7.620000000000001,8.12,3.4299999999999997,56.65,28.39,-41.21,78.22,-59.17
2025-08-11T17:11:23.753974,9.0,14.0,-62.0,-41.0,49.0,34.0,-73.0,-51.0,5.0,40.0,23.0,-33.0,7.54,-1.0199999999999996,-31.95,-45.49,22.62,44.12,-60.57,-71.35,28.39,40.79,-22.78,-25.17
2025-08-11T17:11:23.761924,33.0,27.0,7.0,-16.0,1.0,-15.0,38.0,33.0,-13.0,54.0,13.0,57.0,31.54,11.98,37.05,-20.490000000000002,-25.38,-4.880000000000001,50.43,12.649999999999999,10.39,54.79,-32.78,64.83
2025-08-11T17:11:23.766224,-22.0,119.0,-36.0,91.0,40.0,-40.0,24.0,31.0,16.0,-8.0,51.0,21.0,-23.46,103.98,-5.949999999999999,86.51,13.620000000000001,-29.880000000000003,36.43,10.649999999999999,39.39,-7.21,5.219999999999999,28.83
2025-08-11T17:11:23.774225,2.0,-51.0,-42.0,15.0,18.0,38.0,-75.0,26.0,-54.0,-7.0,79.0,12.0,0.54,-66.02,-11.95,10.51,-8.379999999999999,48.12,-62.57,5.649999999999999,-30.61,-6.21,33.22,19.83
2025-08-11T17:11:23.778538,-53.0,-37.0,-21.0,10.0,60.0,-4.0,-1.0,40.0,-26.0,-35.0,67.0,7.0,-54.46,-52.019999999999996,9.05,5.51,33.620000000000005,6.119999999999999,11.43,19.65,-2.6099999999999994,-34.21,21.22,14.83
2025-08-11T17:11:23.786499,-39.0,15.0,-28.0,34.0,37.0,-7.0,-38.0,30.0,-35.0,-31.0,58.0,-18.0,-40.46,-0.019999999999999574,2.0500000000000007,29.509999999999998,10.620000000000001,3.119999999999999,-25.57,9.649999999999999,-11.61,-30.21,12.219999999999999,-10.17
2025-08-11T17:11:23.790799,2.0,58.0,-49.0,-50.0,-29.0,-35.0,3.0,51.0,-56.0,4.0,47.0,17.0,0.54,42.980000000000004,-18.95,-54.49,-55.379999999999995,-24.880000000000003,15.43,30.65,-32.61,4.79,1.2199999999999989,24.83
2025-08-11T17:11:23.799028,-42.0,-25.0,-45.0,0.0,-4.0,28.0,15.0,-14.0,-63.0,-22.0,100.0,-15.0,-43.46,-40.019999999999996,-14.95,-4.49,-30.38,38.12,27.43,-34.35,-39.61,-21.21,54.22,-7.17
2025-08-11T17:11:23.803207,-56.0,63.0,-9.0,-24.0,87.0,-34.0,-43.0,75.0,1.0,-59.0,-2.0,46.0,-57.46,47.980000000000004,21.05,-28.490000000000002,60.620000000000005,-23.880000000000003,-30.57,54.65,24.39,-58.21,-47.78,53.83
2025-08-11T17:11:23.811183,-59.0,56.0,9.0,4.0,18.0,1.0,-10.0,3.0,-21.0,2.0,94.0,11.0,-60.46,40.980000000000004,39.05,-0.4900000000000002,-8.379999999999999,11.12,2.4299999999999997,-17.35,2.3900000000000006,2.79,48.22,18.83
2025-08-11T17:11:23.815317,-40.0,0.0,-15.0,-57.0,94.0,9.0,1.0,44.0,1.0,-35.0,87.0,13.0,-41.46,-15.02,15.05,-61.49,67.62,19.119999999999997,13.43,23.65,24.39,-34.21,41.22,20.83
2025-08-11T17:11:23.823387,22.0,71.0,13.0,17.0,45.0,-25.0,-26.0,21.0,5.0,31.0,19.0,-6.0,20.54,55.980000000000004,43.05,12.51,18.62,-14.88,-13.57,0.6499999999999986,28.39,31.79,-26.78,1.83
2025-08-11T17:11:23.827618,-16.0,60.0,-4.0,23.0,42.0,14.0,10.0,79.0,14.0,51.0,50.0,4.0,-17.46,44.980000000000004,26.05,18.509999999999998,15.620000000000001,24.119999999999997,22.43,58.65,37.39,51.79,4.219999999999999,11.83
2025-08-11T17:11:23.832172,-14.0,59.0,-11.0,56.0,49.0,37.0,8.0,33.0,51.0,66.0,92.0,-13.0,-15.46,43.980000000000004,19.05,51.51,22.62,47.12,20.43,12.649999999999999,74.39,66.79,46.22,-5.17
2025-08-11T17:11:23.839804,10.0,43.0,-74.0,40.0,38.0,-37.0,-11.0,42.0,-12.0,48.0,58.0,8.0,8.54,27.98,-43.95,35.51,11.620000000000001,-26.880000000000003,1.4299999999999997,21.65,11.39,48.79,12.219999999999999,15.83
2025-08-11T17:11:23.844440,-61.0,-6.0,-42.0,45.0,12.0,31.0,-33.0,32.0,26.0,23.0,74.0,4.0,-62.46,-21.02,-11.95,40.51,-14.379999999999999,41.12,-20.57,11.649999999999999,49.39,23.79,28.22,11.83
2025-08-11T17:11:23.852163,-20.0,54.0,-44.0,44.0,-21.0,-22.0,-48.0,37.0,-27.0,0.0,-18.0,26.0,-21.46,38.980000000000004,-13.95,39.51,-47.379999999999995,-11.88,-35.57,16.65,-3.6099999999999994,0.79,-63.78,33.83
2025-08-11T17:11:23.860243,0.0,23.0,-45.0,46.0,-2.0,-57.0,-18.0,22.0,-60.0,-8.0,54.0,-32.0,-1.46,7.98,-14.95,41.51,-28.38,-46.88,-5.57,1.6499999999999986,-36.61,-7.21,8.219999999999999,-24.17
