timestamp_us,position
1754927858746425,100
1754927858762358,100
1754927858778418,100
1754927858794346,100
1754927858810326,100
1754927858826320,100
1754927858842320,100
1754927858858495,100
1754927858874481,100
1754927858890486,100
1754927858906464,100
1754927858922245,100
1754927858938446,100
1754927858954377,100
1754927858970267,100
1754927858986200,100
1754927859002222,100
1754927859018223,100
1754927859034207,100
1754927859050388,100
1754927859066374,100
1754927859082384,100
1754927859098212,100
1754927859114174,100
1754927859130271,100
1754927859146139,100
1754927859162102,100
1754927859178163,100
1754927859194329,100
1754927859210305,100
1754927859226130,100
1754927859258130,100
1754927859274099,101
1754927859290079,103
1754927859322130,104
1754927859338087,107
1754927859354002,108
1754927859386248,109
1754927859402163,111
1754927859418155,112
1754927859449973,113
1754927859465973,115
1754927859482001,116
1754927859513941,117
1754927859530111,119
1754927859546144,120
1754927859578043,122
1754927859593992,123
1754927859610071,124
1754927859642133,125
1754927859657895,127
1754927859674009,128
1754927859706051,129
1754927859721970,131
1754927859737845,132
1754927859770064,134
1754927859785955,135
1754927859801826,136
1754927859833882,138
1754927859849821,140
1754927859865996,141
1754927859897967,142
1754927859913918,144
1754927859929955,145
1754927859961720,146
1754927859977731,148
1754927859993685,149
1754927860025756,150
1754927860041714,152
1754927860057859,153
1754927860089846,154
1754927860105763,156
1754927860121773,157
1754927860153687,158
1754927860169766,160
1754927860185661,161
1754927860217831,162
1754927860233625,163
1754927860249739,163
1754927860281799,163
1754927860297735,163
1754927860313692,163
1754927860345620,163
1754927860361680,163
1754927860377561,163
1754927860393623,163
1754927860409767,163
1754927860425679,163
1754927860441526,163
1754927860457627,163
1754927860473669,163
1754927860489573,163
1754927860505594,163
1754927860521634,163
1754927860537530,163
1754927860553480,163
1754927860569540,163
1754927860585462,163
1754927860601530,163
1754927860617489,163
1754927860633536,163
1754927860649424,163
1754927860665436,163
1754927860681399,163
1754927860697619,163
1754927860713611,163
1754927860729565,163
1754927860745623,163
1754927860761609,163
1754927860777452,163
1754927860793537,163
1754927860809552,163
1754927860825389,163
1754927860857408,163
1754927860873561,164
1754927860889489,165
1754927860921564,167
1754927860937540,169
1754927860953587,171
1754927860985397,172
1754927861001387,174
1754927861017318,175
1754927861049460,176
1754927861065440,176
1754927861081498,176
1754927861113263,176
1754927861129228,176
1754927861145240,176
1754927861177325,176
1754927861193203,176
1754927861209387,176
1754927861225214,176
1754927861241419,176
1754927861257366,176
1754927861273206,176
1754927861289364,176
1754927861305151,176
1754927861321188,176
1754927861337147,176
1754927861353165,176
1754927861369154,176
1754927861385291,176
1754927861401137,176
1754927861417212,176
1754927861433317,176
1754927861449289,176
1754927861465194,176
1754927861481297,176
1754927861497121,176
1754927861513134,176
1754927861529174,176
1754927861545273,176
1754927861561053,176
1754927861577008,176
1754927861593199,176
1754927861609183,176
1754927861625178,176
1754927861641046,176
1754927861657107,176
1754927861688972,176
1754927861705047,175
1754927861720930,174
1754927861753171,172
1754927861769133,170
1754927861785167,169
1754927861817160,167
1754927861832943,166
1754927861848899,165
1754927861881056,163
1754927861897077,163
1754927861913080,163
1754927861945024,163
1754927861960889,163
1754927861976794,163
1754927862008809,163
1754927862024823,163
1754927862040940,163
1754927862056814,163
1754927862073006,163
1754927862088977,163
1754927862105012,163
1754927862120875,163
1754927862136988,163
1754927862152894,163
1754927862168791,163
1754927862184878,163
1754927862200837,163
1754927862216870,163
1754927862232929,163
1754927862248868,163
1754927862264855,163
1754927862280864,163
1754927862296860,163
1754927862312860,163
1754927862328726,163
1754927862344758,163
1754927862360689,163
1754927862376746,163
1754927862392832,163
1754927862408829,163
1754927862424724,163
1754927862440711,163
1754927862456604,163
1754927862472660,163
1754927862488827,163
1754927862520583,163
1754927862536572,162
1754927862552618,161
1754927862584634,160
1754927862600561,158
1754927862616462,156
1754927862648575,155
1754927862664555,153
1754927862680459,152
1754927862712688,151
1754927862728592,149
1754927862744554,148
1754927862776690,147
1754927862792475,145
1754927862808617,144
1754927862840475,143
1754927862856430,141
1754927862872431,140
1754927862904605,138
1754927862920543,137
1754927862936524,136
1754927862968426,134
1754927862984422,133
1754927863000373,132
1754927863032380,130
1754927863048324,129
1754927863064537,128
1754927863096332,126
1754927863112520,125
1754927863128520,124
1754927863160283,122
1754927863176282,121
1754927863192271,120
1754927863224364,118
1754927863240464,117
1754927863256438,116
1754927863288216,114
1754927863304208,113
1754927863320202,112
1754927863352273,110
1754927863368255,109
1754927863384181,108
1754927863416236,106
1754927863432198,104
1754927863448104,103
1754927863480144,102
1754927863496118,100
1754927863512151,100
1754927863544371,100
1754927863560310,100
1754927863576274,100
1754927863608328,100
1754927863624035,100
1754927863640191,100
1754927863672089,100
1754927863688078,100
1754927863704043,100
1754927863719955,100
1754927863736018,100
1754927863752053,100
1754927863768202,100
1754927863784205,100
1754927863800028,100
1754927863816176,100
1754927863832119,100
1754927863848004,100
1754927863863997,100
1754927863880115,100
1754927863896146,100
1754927863912174,100
1754927863928133,100
1754927863943878,100
1754927863959885,100
1754927863976135,100
1754927863992120,100
1754927864007905,100
1754927864024023,100
1754927864039908,100
1754927864056028,100
1754927864072099,100
1754927864088027,100
1754927864104032,100
1754927864119802,100
1754927864135823,100
1754927864151804,100
