timestamp_us,position
1754928532993275,100
1754928533009143,100
1754928533025305,100
1754928533041149,100
1754928533057089,100
1754928533073057,100
1754928533089145,100
1754928533105030,100
1754928533121027,100
1754928533137075,100
1754928533153067,100
1754928533169200,100
1754928533185159,100
1754928533200976,100
1754928533217019,100
1754928533233022,100
1754928533248984,100
1754928533264959,100
1754928533281014,100
1754928533297081,100
1754928533312934,100
1754928533329145,100
1754928533344964,100
1754928533360908,100
1754928533377142,100
1754928533393004,100
1754928533408888,100
1754928533424955,100
1754928533441069,100
1754928533457006,100
1754928533473040,100
1754928533504964,100
1754928533520916,101
1754928533536897,103
1754928533568897,105
1754928533584854,107
1754928533600903,108
1754928533632918,109
1754928533648883,111
1754928533664830,112
1754928533696857,113
1754928533713031,115
1754928533729018,116
1754928533760779,117
1754928533776881,119
1754928533792919,120
1754928533824788,122
1754928533840953,123
1754928533856903,124
1754928533888729,126
1754928533904865,127
1754928533920745,128
1754928533952892,129
1754928533968920,131
1754928533984734,132
1754928534016904,134
1754928534032891,136
1754928534048867,137
1754928534080866,138
1754928534096675,140
1754928534112724,141
1754928534144646,142
1754928534160586,144
1754928534176833,145
1754928534208815,146
1754928534224789,148
1754928534240822,149
1754928534272660,150
1754928534288583,152
1754928534304606,153
1754928534336594,154
1754928534352665,156
1754928534368588,157
1754928534400767,158
1754928534416754,160
1754928534432599,161
1754928534464545,162
1754928534480559,163
1754928534496608,163
1754928534528501,163
1754928534544574,163
1754928534560469,163
1754928534592421,163
1754928534608534,163
1754928534624501,163
1754928534640454,163
1754928534656519,163
1754928534672623,163
1754928534688372,163
1754928534704364,163
1754928534720544,163
1754928534736431,163
1754928534752375,163
1754928534768315,163
1754928534784352,163
1754928534800427,163
1754928534816355,163
1754928534832338,163
1754928534848481,163
1754928534864289,163
1754928534880475,163
1754928534896511,163
1754928534912323,163
1754928534928371,163
1754928534944309,163
1754928534960405,163
1754928534976396,163
1754928534992319,163
1754928535008472,163
1754928535024472,163
1754928535040451,163
1754928535056225,163
1754928535072459,163
1754928535104229,163
1754928535120405,164
1754928535136270,165
1754928535168266,167
1754928535184435,169
1754928535200356,171
1754928535232386,172
1754928535248227,174
1754928535264197,175
1754928535296168,176
1754928535312277,176
1754928535328138,176
1754928535360220,176
1754928535376266,176
1754928535392307,176
1754928535424079,176
1754928535440113,176
1754928535456251,176
1754928535472231,176
1754928535488157,176
1754928535504069,176
1754928535520175,176
1754928535536250,176
1754928535552086,176
1754928535568266,176
1754928535584134,176
1754928535600106,176
1754928535616084,176
1754928535632072,176
1754928535648040,176
1754928535663974,176
1754928535679956,176
1754928535696180,176
1754928535712173,176
1754928535728151,176
1754928535744146,176
1754928535760012,176
1754928535775985,176
1754928535792143,176
1754928535808084,176
1754928535824025,176
1754928535839971,176
1754928535856149,176
1754928535872071,176
1754928535887917,176
1754928535904066,176
1754928535935905,176
1754928535951879,175
1754928535967833,174
1754928535999850,172
1754928536015973,170
1754928536032024,169
1754928536064060,167
1754928536080028,166
1754928536095924,165
1754928536128000,164
1754928536143955,163
1754928536159769,163
1754928536191956,163
1754928536207964,163
1754928536223940,163
1754928536255750,163
1754928536271712,163
1754928536287785,163
1754928536303910,163
1754928536319911,163
1754928536335747,163
1754928536351869,163
1754928536367911,163
1754928536383682,163
1754928536399930,163
1754928536415927,163
1754928536431925,163
1754928536447711,163
1754928536463625,163
1754928536479857,163
1754928536495687,163
1754928536511627,163
1754928536527741,163
1754928536543627,163
1754928536559607,163
1754928536575698,163
1754928536591608,163
1754928536607611,163
1754928536623613,163
1754928536639653,163
1754928536655582,163
1754928536671629,163
1754928536687734,163
1754928536703721,163
1754928536719716,163
1754928536735616,163
1754928536767577,163
1754928536783543,162
1754928536799775,161
1754928536831526,160
1754928536847575,158
1754928536863540,156
1754928536895617,155
1754928536911708,153
1754928536927533,152
1754928536959506,151
1754928536975584,149
1754928536991582,148
1754928537023704,147
1754928537039416,145
1754928537055418,144
1754928537087498,142
1754928537103422,141
1754928537119361,140
1754928537151548,138
1754928537167379,137
1754928537183291,136
1754928537215303,134
1754928537231327,133
1754928537247316,132
1754928537279366,130
1754928537295409,129
1754928537311312,128
1754928537343305,126
1754928537359452,125
1754928537375265,124
1754928537407297,122
1754928537423286,121
1754928537439450,120
1754928537471409,118
1754928537487372,117
1754928537503311,116
1754928537535442,114
1754928537551193,113
1754928537567201,112
1754928537599137,110
1754928537615278,109
1754928537631248,108
1754928537663174,106
1754928537679156,104
1754928537695290,103
1754928537727149,102
1754928537743312,100
1754928537759133,100
1754928537791140,100
1754928537807236,100
1754928537823198,100
1754928537855128,100
1754928537871269,100
1754928537887258,100
1754928537919233,100
1754928537935206,100
1754928537950987,100
1754928537967069,100
1754928537983114,100
1754928537999052,100
1754928538015002,100
1754928538031154,100
1754928538047151,100
1754928538063136,100
1754928538079139,100
1754928538095055,100
1754928538110972,100
1754928538126982,100
1754928538142922,100
1754928538159120,100
1754928538175042,100
1754928538190988,100
1754928538207113,100
1754928538223003,100
1754928538238942,100
1754928538254896,100
1754928538271117,100
1754928538286888,100
1754928538302869,100
1754928538319104,100
1754928538334976,100
1754928538350863,100
1754928538367044,100
1754928538382802,100
1754928538399051,100
