timestamp_us,position
1754929032729551,100
1754929032746027,100
1754929032761569,100
1754929032777516,100
1754929032793511,100
1754929032809480,100
1754929032825495,100
1754929032841602,100
1754929032857447,100
1754929032873545,100
1754929032889487,100
1754929032905480,100
1754929032921585,100
1754929032937412,100
1754929032953390,100
1754929032969394,100
1754929032985387,100
1754929033001366,100
1754929033017372,100
1754929033033405,100
1754929033049367,100
1754929033065409,100
1754929033081360,100
1754929033097337,100
1754929033113457,100
1754929033129394,100
1754929033145364,100
1754929033161387,100
1754929033177483,100
1754929033193551,100
1754929033209363,100
1754929033241357,100
1754929033257247,101
1754929033273238,103
1754929033305189,104
1754929033321184,107
1754929033337391,108
1754929033369314,109
1754929033385252,111
1754929033401177,112
1754929033433119,113
1754929033449142,115
1754929033465155,116
1754929033497384,117
1754929033513111,119
1754929033529293,120
1754929033561095,122
1754929033577149,123
1754929033593326,124
1754929033625077,125
1754929033641095,127
1754929033657071,128
1754929033689107,129
1754929033704983,131
1754929033721120,132
1754929033753282,134
1754929033769049,135
1754929033785015,137
1754929033817025,138
1754929033833147,140
1754929033849167,141
1754929033881172,142
1754929033896972,144
1754929033913056,145
1754929033944960,146
1754929033961020,148
1754929033977089,149
1754929034008944,150
1754929034025108,152
1754929034040995,153
1754929034072874,154
1754929034089030,156
1754929034104991,157
1754929034136851,158
1754929034152807,160
1754929034168813,161
1754929034201061,162
1754929034217012,163
1754929034232827,163
1754929034265047,163
1754929034281013,163
1754929034296837,163
1754929034328764,163
1754929034344966,163
1754929034360804,163
1754929034376936,163
1754929034392928,163
1754929034408774,163
1754929034424919,163
1754929034440912,163
1754929034456905,163
1754929034472746,163
1754929034488683,163
1754929034504854,163
1754929034520846,163
1754929034536740,163
1754929034552853,163
1754929034568696,163
1754929034584815,163
1754929034600826,163
1754929034616655,163
1754929034632865,163
1754929034648688,163
1754929034664640,163
1754929034680623,163
1754929034696778,163
1754929034712762,163
1754929034728610,163
1754929034744619,163
1754929034760608,163
1754929034776627,163
1754929034792628,163
1754929034808724,163
1754929034840549,163
1754929034856575,164
1754929034872574,165
1754929034904520,167
1754929034920641,169
1754929034936493,171
1754929034968498,172
1754929034984545,174
1754929035000494,175
1754929035032413,176
1754929035048551,176
1754929035064453,176
1754929035096620,176
1754929035112431,176
1754929035128444,176
1754929035160413,176
1754929035176618,176
1754929035192596,176
1754929035208508,176
1754929035224580,176
1754929035240416,176
1754929035256539,176
1754929035272396,176
1754929035288523,176
1754929035304596,176
1754929035320403,176
1754929035336400,176
1754929035352442,176
1754929035368383,176
1754929035384488,176
1754929035400380,176
1754929035416279,176
1754929035432496,176
1754929035448444,176
1754929035464488,176
1754929035480476,176
1754929035496272,176
1754929035512456,176
1754929035528198,176
1754929035544242,176
1754929035560291,176
1754929035576190,176
1754929035592300,176
1754929035608394,176
1754929035624174,176
1754929035640257,176
1754929035672185,176
1754929035688330,175
1754929035704230,174
1754929035736293,172
1754929035752142,170
1754929035768141,169
1754929035800076,167
1754929035816075,166
1754929035832026,165
1754929035864211,163
1754929035880002,163
1754929035896109,163
1754929035928143,163
1754929035944101,163
1754929035960088,163
1754929035992014,163
1754929036008021,163
1754929036024201,163
1754929036040225,163
1754929036056176,163
1754929036071961,163
1754929036087988,163
1754929036104119,163
1754929036120154,163
1754929036136052,163
1754929036151942,163
1754929036167947,163
1754929036183919,163
1754929036200152,163
1754929036216074,163
1754929036232011,163
1754929036247865,163
1754929036263947,163
1754929036280023,163
1754929036296057,163
1754929036312004,163
1754929036327845,163
1754929036343927,163
1754929036359946,163
1754929036376025,163
1754929036392026,163
1754929036407773,163
1754929036423819,163
1754929036439762,163
1754929036456008,163
1754929036471985,163
1754929036503779,163
1754929036519885,162
1754929036535947,161
1754929036567974,160
1754929036583755,158
1754929036599901,157
1754929036631718,155
1754929036647878,153
1754929036663882,152
1754929036695709,151
1754929036711676,149
1754929036727922,148
1754929036759673,147
1754929036775819,145
1754929036791785,144
1754929036823847,143
1754929036839655,141
1754929036855790,140
1754929036887783,138
1754929036903848,137
1754929036919604,136
1754929036951571,134
1754929036967690,133
1754929036983572,132
1754929037015600,130
1754929037031579,129
1754929037047532,128
1754929037079594,126
1754929037095569,125
1754929037111580,124
1754929037143677,122
1754929037159460,121
1754929037175452,120
1754929037207456,118
1754929037223592,117
1754929037239517,116
1754929037271593,114
1754929037287569,113
1754929037303390,112
1754929037335428,111
1754929037351337,109
1754929037367385,108
1754929037399505,106
1754929037415415,105
1754929037431437,103
1754929037463417,102
1754929037479394,100
1754929037495363,100
1754929037527397,100
1754929037543351,100
1754929037559407,100
1754929037591321,100
1754929037607464,100
1754929037623384,100
1754929037655280,100
1754929037671279,100
1754929037687324,100
1754929037703210,100
1754929037719424,100
1754929037735388,100
1754929037751385,100
1754929037767277,100
1754929037783455,100
1754929037799196,100
1754929037815410,100
1754929037831425,100
1754929037847212,100
1754929037863379,100
1754929037879199,100
1754929037895405,100
1754929037911266,100
1754929037927158,100
1754929037943178,100
1754929037959162,100
1754929037975311,100
1754929037991164,100
1754929038007116,100
1754929038023121,100
1754929038039236,100
1754929038055188,100
1754929038071260,100
1754929038087295,100
1754929038103137,100
1754929038119086,100
1754929038135271,100
