timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:51:25.914848,28.0,-21.0,-12.0,3.0,-30.0,27.0,8.0,-16.0,43.0,-14.0,25.0,55.0,31.62,-41.45,-8.75,-12.6,-40.69,14.9,11.35,-31.23,52.44,-7.07,33.16,26.7
2025-08-11T16:51:25.919044,-55.0,33.0,85.0,-32.0,-15.0,43.0,-3.0,13.0,-3.0,-11.0,5.0,-21.0,-51.38,12.55,88.25,-47.6,-25.689999999999998,30.9,0.3500000000000001,-2.2300000000000004,6.4399999999999995,-4.07,13.16,-49.3
2025-08-11T16:51:25.926971,-55.0,-51.0,54.0,2.0,-1.0,8.0,-37.0,-11.0,-36.0,31.0,-16.0,9.0,-51.38,-71.45,57.25,-13.6,-11.69,-4.1,-33.65,-26.23,-26.560000000000002,37.93,-7.84,-19.3
2025-08-11T16:51:25.931465,-33.0,3.0,-12.0,-22.0,-10.0,-1.0,1.0,54.0,12.0,34.0,-17.0,48.0,-29.38,-17.45,-8.75,-37.6,-20.689999999999998,-13.1,4.35,38.769999999999996,21.439999999999998,40.93,-8.84,19.7
2025-08-11T16:51:25.939336,-40.0,-1.0,51.0,47.0,42.0,-23.0,45.0,-41.0,3.0,-14.0,-52.0,84.0,-36.38,-21.45,54.25,31.4,31.310000000000002,-35.1,48.35,-56.230000000000004,12.44,-7.07,-43.84,55.7
2025-08-11T16:51:25.943719,-36.0,-15.0,72.0,17.0,5.0,-34.0,65.0,-12.0,53.0,33.0,35.0,21.0,-32.38,-35.45,75.25,1.4000000000000004,-5.6899999999999995,-46.1,68.35,-27.23,62.44,39.93,43.16,-7.300000000000001
2025-08-11T16:51:25.951541,6.0,11.0,23.0,58.0,-65.0,19.0,-6.0,19.0,-44.0,19.0,21.0,61.0,9.620000000000001,-9.45,26.25,42.4,-75.69,6.9,-2.65,3.7699999999999996,-34.56,25.93,29.16,32.7
2025-08-11T16:51:25.955757,-32.0,-14.0,2.0,22.0,-5.0,-15.0,39.0,0.0,1.0,27.0,4.0,30.0,-28.38,-34.45,5.25,6.4,-15.69,-27.1,42.35,-15.23,10.44,33.93,12.16,1.6999999999999993
2025-08-11T16:51:25.963871,21.0,-38.0,73.0,1.0,14.0,-30.0,7.0,-64.0,18.0,-26.0,-67.0,79.0,24.62,-58.45,76.25,-14.6,3.3100000000000005,-42.1,10.35,-79.23,27.439999999999998,-19.07,-58.84,50.7
2025-08-11T16:51:25.968071,-30.0,-9.0,24.0,59.0,-60.0,-4.0,75.0,19.0,-9.0,55.0,-68.0,57.0,-26.38,-29.45,27.25,43.4,-70.69,-16.1,78.35,3.7699999999999996,0.4399999999999995,61.93,-59.84,28.7
