timestamp_us,position
1754927628708866,100
1754927628724737,100
1754927628740800,100
1754927628756889,100
1754927628772776,100
1754927628788965,100
1754927628804974,100
1754927628820932,100
1754927628836923,100
1754927628852923,100
1754927628868658,100
1754927628884650,100
1754927628900860,100
1754927628916698,100
1754927628932667,100
1754927628948729,100
1754927628964812,100
1754927628980806,100
1754927628996797,100
1754927629012623,100
1754927629028676,100
1754927629044607,100
1754927629060604,100
1754927629076569,100
1754927629092629,100
1754927629108577,100
1754927629124696,100
1754927629140594,100
1754927629156594,100
1754927629172585,100
1754927629188667,100
1754927629220524,100
1754927629236493,101
1754927629252488,103
1754927629284494,105
1754927629300495,107
1754927629316588,108
1754927629348545,109
1754927629364505,111
1754927629380515,112
1754927629412525,113
1754927629428614,115
1754927629444472,116
1754927629476391,117
1754927629492613,119
1754927629508589,120
1754927629540519,122
1754927629556452,123
1754927629572574,124
1754927629604387,125
1754927629620443,127
1754927629636337,128
1754927629668533,129
1754927629684582,131
1754927629700394,132
1754927629732327,134
1754927629748327,135
1754927629764290,136
1754927629796456,138
1754927629812251,140
1754927629828460,141
1754927629860381,142
1754927629876357,144
1754927629892221,145
1754927629924415,146
1754927629940218,148
1754927629956336,149
1754927629988213,150
1754927630004331,152
1754927630020392,153
1754927630052378,154
1754927630068165,156
1754927630084424,157
1754927630116174,158
1754927630132138,160
1754927630148215,161
1754927630180315,162
1754927630196337,163
1754927630212299,163
1754927630244293,163
1754927630260100,163
1754927630276100,163
1754927630308226,163
1754927630324225,163
1754927630340063,163
1754927630356068,163
1754927630372050,163
1754927630388189,163
1754927630404104,163
1754927630420230,163
1754927630436165,163
1754927630451990,163
1754927630468013,163
1754927630484210,163
1754927630500216,163
1754927630516065,163
1754927630532217,163
1754927630548072,163
1754927630563986,163
1754927630580024,163
1754927630596056,163
1754927630611998,163
1754927630628199,163
1754927630644104,163
1754927630660060,163
1754927630676096,163
1754927630691960,163
1754927630708133,163
1754927630724096,163
1754927630739883,163
1754927630756085,163
1754927630772009,163
1754927630787841,163
1754927630819876,163
1754927630835983,164
1754927630851818,165
1754927630883957,167
1754927630899835,169
1754927630915985,171
1754927630947829,172
1754927630963759,174
1754927630980011,175
1754927631011937,176
1754927631027929,176
1754927631043934,176
1754927631075730,176
1754927631091859,176
1754927631107673,176
1754927631139896,176
1754927631155844,176
1754927631171783,176
1754927631187874,176
1754927631203867,176
1754927631219758,176
1754927631235666,176
1754927631251632,176
1754927631267805,176
1754927631283629,176
1754927631299613,176
1754927631315757,176
1754927631331812,176
1754927631347661,176
1754927631363643,176
1754927631379755,176
1754927631395615,176
1754927631411605,176
1754927631427758,176
1754927631443545,176
1754927631459564,176
1754927631475762,176
1754927631491548,176
1754927631507610,176
1754927631523542,176
1754927631539686,176
1754927631555456,176
1754927631571482,176
1754927631587571,176
1754927631603480,176
1754927631619480,176
1754927631651482,176
1754927631667612,175
1754927631683400,174
1754927631715509,172
1754927631731402,170
1754927631747559,169
1754927631779428,167
1754927631795465,166
1754927631811363,165
1754927631843509,163
1754927631859292,163
1754927631875352,163
1754927631907288,163
1754927631923346,163
1754927631939311,163
1754927631971322,163
1754927631987463,163
1754927632003458,163
1754927632019472,163
1754927632035465,163
1754927632051438,163
1754927632067242,163
1754927632083226,163
1754927632099212,163
1754927632115207,163
1754927632131276,163
1754927632147191,163
1754927632163386,163
1754927632179400,163
1754927632195355,163
1754927632211208,163
1754927632227320,163
1754927632243155,163
1754927632259306,163
1754927632275261,163
1754927632291151,163
1754927632307283,163
1754927632323082,163
1754927632339315,163
1754927632355242,163
1754927632371070,163
1754927632387067,163
1754927632403083,163
1754927632419092,163
1754927632435074,163
1754927632451086,163
1754927632483078,163
1754927632499233,162
1754927632515062,161
1754927632547249,160
1754927632563141,158
1754927632579036,156
1754927632611009,155
1754927632627043,153
1754927632643178,152
1754927632674995,151
1754927632691163,149
1754927632707182,148
1754927632739196,147
1754927632755061,145
1754927632771167,144
1754927632802990,143
1754927632819083,141
1754927632835072,140
1754927632867068,138
1754927632882887,137
1754927632898913,136
1754927632931027,134
1754927632947041,133
1754927632962912,132
1754927632994819,130
1754927633010841,129
1754927633026899,128
1754927633059004,126
1754927633074853,125
1754927633090917,124
1754927633122791,122
1754927633138776,121
1754927633154787,120
1754927633186765,118
1754927633202763,117
1754927633218811,116
1754927633250771,114
1754927633266874,113
1754927633282904,112
1754927633314830,110
1754927633330676,109
1754927633346931,108
1754927633378654,106
1754927633394714,104
1754927633410699,103
1754927633442853,102
1754927633458714,100
1754927633474633,100
1754927633506625,100
1754927633522628,100
1754927633538603,100
1754927633570632,100
1754927633586626,100
1754927633602544,100
1754927633634542,100
1754927633650575,100
1754927633666494,100
1754927633682500,100
1754927633698596,100
1754927633714499,100
1754927633730456,100
1754927633746511,100
1754927633762458,100
1754927633778542,100
1754927633794553,100
1754927633810510,100
1754927633826549,100
1754927633842555,100
1754927633858368,100
1754927633874584,100
1754927633890394,100
1754927633906450,100
1754927633922416,100
1754927633938560,100
1754927633954515,100
1754927633970359,100
1754927633986418,100
1754927634002419,100
1754927634018515,100
1754927634034370,100
1754927634050321,100
1754927634066415,100
1754927634082333,100
1754927634098522,100
1754927634114446,100
