timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:53:24.899349,-41.0,68.0,-63.0,-13.0,26.0,12.0,-48.0,74.0,6.0,14.0,-17.0,110.0,-43.59,47.96,-57.05,-37.0,12.93,-5.539999999999999,-49.85,50.55,8.48,9.29,-3.7300000000000004,84.07
2025-08-11T16:53:24.906244,34.0,10.0,-7.0,51.0,55.0,24.0,-56.0,37.0,22.0,25.0,-5.0,51.0,31.41,-10.04,-1.0499999999999998,27.0,41.93,6.460000000000001,-57.85,13.55,24.48,20.29,8.27,25.07
2025-08-11T16:53:24.910812,43.0,-26.0,28.0,-15.0,-44.0,-15.0,-36.0,38.0,48.0,64.0,18.0,42.0,40.41,-46.04,33.95,-39.0,-57.07,-32.54,-37.85,14.55,50.48,59.29,31.27,16.07
2025-08-11T16:53:24.918549,-56.0,32.0,-4.0,13.0,-29.0,12.0,18.0,17.0,19.0,-39.0,-37.0,1.0,-58.59,11.96,1.9500000000000002,-11.0,-42.07,-5.539999999999999,16.15,-6.449999999999999,21.48,-43.71,-23.73,-24.93
2025-08-11T16:53:24.923593,-30.0,47.0,21.0,-21.0,-90.0,56.0,-28.0,-31.0,35.0,2.0,-7.0,39.0,-32.59,26.96,26.95,-45.0,-103.07,38.46,-29.85,-54.45,37.48,-2.71,6.27,13.07
2025-08-11T16:53:24.930886,-49.0,58.0,-52.0,-7.0,-33.0,-17.0,30.0,30.0,84.0,21.0,-9.0,38.0,-51.59,37.96,-46.05,-31.0,-46.07,-34.54,28.15,6.550000000000001,86.48,16.29,4.27,12.07
2025-08-11T16:53:24.935083,-16.0,33.0,-91.0,-1.0,22.0,-58.0,-39.0,-28.0,-7.0,-2.0,-60.0,2.0,-18.59,12.96,-85.05,-25.0,8.93,-75.53999999999999,-40.85,-51.45,-4.52,-6.71,-46.730000000000004,-23.93
2025-08-11T16:53:24.943102,-64.0,106.0,-31.0,31.0,7.0,10.0,-66.0,-17.0,21.0,-7.0,12.0,-11.0,-66.59,85.96000000000001,-25.05,7.0,-6.07,-7.539999999999999,-67.85,-40.45,23.48,-11.71,25.27,-36.93
2025-08-11T16:53:24.947457,38.0,7.0,15.0,10.0,34.0,18.0,-11.0,25.0,33.0,-14.0,84.0,37.0,35.41,-13.04,20.95,-14.0,20.93,0.46000000000000085,-12.85,1.5500000000000007,35.48,-18.71,97.27,11.07
2025-08-11T16:53:24.955392,10.0,-23.0,-25.0,73.0,-8.0,-29.0,48.0,-4.0,9.0,-37.0,-33.0,35.0,7.41,-43.04,-19.05,49.0,-21.07,-46.54,46.15,-27.45,11.48,-41.71,-19.73,9.07
2025-08-11T16:53:24.959614,84.0,-70.0,3.0,67.0,-18.0,20.0,-65.0,10.0,-3.0,68.0,-16.0,49.0,81.41,-90.03999999999999,8.95,43.0,-31.07,2.460000000000001,-66.85,-13.45,-0.52,63.29,-2.7300000000000004,23.07
