timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:54:28.357100,-44.0,63.0,34.0,-62.0,24.0,25.0,-54.0,28.0,-88.0,-66.0,-95.0,52.0,-35.93,43.1,37.28,-72.0,18.68,6.960000000000001,-54.56,15.11,-78.08,-35.72,-110.43,47.66
2025-08-11T16:54:28.358909,-8.0,60.0,-61.0,48.0,-2.0,63.0,-39.0,-16.0,1.0,-35.0,-82.0,31.0,0.07000000000000028,40.1,-57.72,38.0,-7.32,44.96,-39.56,-28.89,10.92,-4.719999999999999,-97.43,26.66
2025-08-11T16:54:28.366770,-13.0,84.0,5.0,20.0,-22.0,36.0,-77.0,-33.0,11.0,38.0,-57.0,61.0,-4.93,64.1,8.28,10.0,-27.32,17.96,-77.56,-45.89,20.92,68.28,-72.43,56.66
2025-08-11T16:54:28.371324,-5.0,0.0,-66.0,-67.0,34.0,4.0,-8.0,-20.0,29.0,53.0,29.0,73.0,3.0700000000000003,-19.9,-62.72,-77.0,28.68,-14.04,-8.56,-32.89,38.92,83.28,13.57,68.66
2025-08-11T16:54:28.379258,57.0,45.0,-10.0,3.0,10.0,-27.0,16.0,-40.0,3.0,34.0,-5.0,68.0,65.07,25.1,-6.720000000000001,-7.0,4.68,-45.04,15.44,-52.89,12.92,64.28,-20.43,63.66
2025-08-11T16:54:28.383585,-25.0,48.0,21.0,-20.0,26.0,11.0,25.0,-30.0,72.0,72.0,27.0,-59.0,-16.93,28.1,24.28,-30.0,20.68,-7.039999999999999,24.44,-42.89,81.92,102.28,11.57,-63.34
2025-08-11T16:54:28.391398,21.0,-80.0,-7.0,14.0,-18.0,3.0,10.0,17.0,13.0,33.0,-63.0,-5.0,29.07,-99.9,-3.72,4.0,-23.32,-15.04,9.44,4.109999999999999,22.92,63.28,-78.43,-9.34
2025-08-11T16:54:28.396489,-27.0,4.0,-63.0,28.0,-62.0,16.0,56.0,-14.0,47.0,-6.0,-25.0,-12.0,-18.93,-15.899999999999999,-59.72,18.0,-67.32,-2.039999999999999,55.44,-26.89,56.92,24.28,-40.43,-16.34
2025-08-11T16:54:28.403759,-9.0,-30.0,-20.0,-21.0,3.0,2.0,-40.0,-15.0,37.0,-9.0,-20.0,33.0,-0.9299999999999997,-49.9,-16.72,-31.0,-2.3200000000000003,-16.04,-40.56,-27.89,46.92,21.28,-35.43,28.66
2025-08-11T16:54:28.408713,-2.0,-14.0,3.0,-21.0,-60.0,0.0,-87.0,57.0,-11.0,79.0,-52.0,66.0,6.07,-33.9,6.279999999999999,-31.0,-65.32,-18.04,-87.56,44.11,-1.08,109.28,-67.43,61.66
2025-08-11T16:54:28.416087,42.0,-20.0,-47.0,-31.0,30.0,-6.0,13.0,-30.0,-45.0,10.0,5.0,1.0,50.07,-39.9,-43.72,-41.0,24.68,-24.04,12.44,-42.89,-35.08,40.28,-10.43,-3.34
2025-08-11T16:54:28.420955,-20.0,26.0,-33.0,-14.0,46.0,26.0,-20.0,1.0,-32.0,19.0,44.0,61.0,-11.93,6.100000000000001,-29.72,-24.0,40.68,7.960000000000001,-20.56,-11.89,-22.08,49.28,28.57,56.66
2025-08-11T16:54:28.428269,50.0,12.0,-11.0,-46.0,32.0,-30.0,16.0,47.0,45.0,8.0,-24.0,46.0,58.07,-7.899999999999999,-7.720000000000001,-56.0,26.68,-48.04,15.44,34.11,54.92,38.28,-39.43,41.66
2025-08-11T16:54:28.433193,43.0,-24.0,33.0,34.0,11.0,-14.0,25.0,23.0,18.0,25.0,-23.0,13.0,51.07,-43.9,36.28,24.0,5.68,-32.04,24.44,10.11,27.92,55.28,-38.43,8.66
2025-08-11T16:54:28.440475,-43.0,42.0,0.0,-5.0,-30.0,54.0,-52.0,-2.0,39.0,21.0,-31.0,42.0,-34.93,22.1,3.28,-15.0,-35.32,35.96,-52.56,-14.89,48.92,51.28,-46.43,37.66
2025-08-11T16:54:28.444862,-67.0,1.0,-10.0,-17.0,-15.0,-6.0,-76.0,27.0,-30.0,60.0,-45.0,41.0,-58.93,-18.9,-6.720000000000001,-27.0,-20.32,-24.04,-76.56,14.11,-20.08,90.28,-60.43,36.66
2025-08-11T16:54:28.452972,-40.0,27.0,30.0,-37.0,-18.0,-14.0,-7.0,20.0,-36.0,-2.0,-12.0,14.0,-31.93,7.100000000000001,33.28,-47.0,-23.32,-32.04,-7.5600000000000005,7.109999999999999,-26.08,28.28,-27.43,9.66
2025-08-11T16:54:28.457212,-13.0,39.0,19.0,-64.0,44.0,51.0,-14.0,56.0,-10.0,25.0,-55.0,25.0,-4.93,19.1,22.28,-74.0,38.68,32.96,-14.56,43.11,-0.08000000000000007,55.28,-70.43,20.66
