timestamp_us,position
1754927827017090,100
1754927827033129,100
1754927827049003,100
1754927827065006,100
1754927827080951,100
1754927827096998,100
1754927827113026,100
1754927827129006,100
1754927827144992,100
1754927827160987,100
1754927827177123,100
1754927827193145,100
1754927827208959,100
1754927827224924,100
1754927827240952,100
1754927827256920,100
1754927827273108,100
1754927827288907,100
1754927827304956,100
1754927827320900,100
1754927827336879,100
1754927827352870,100
1754927827368880,100
1754927827384857,100
1754927827400857,100
1754927827416866,100
1754927827432847,100
1754927827448872,100
1754927827464853,100
1754927827480815,100
1754927827496890,100
1754927827528843,100
1754927827544988,101
1754927827560804,103
1754927827592831,105
1754927827608807,107
1754927827624817,108
1754927827656817,109
1754927827672815,111
1754927827688869,112
1754927827720806,113
1754927827736755,115
1754927827752724,116
1754927827784727,117
1754927827800699,119
1754927827816691,120
1754927827848679,122
1754927827864712,123
1754927827880663,124
1754927827912671,125
1754927827928695,127
1754927827944625,128
1754927827976593,129
1754927827992603,131
1754927828008564,132
1754927828040804,134
1754927828056693,136
1754927828072709,137
1754927828104626,138
1754927828120547,140
1754927828136551,141
1754927828168621,142
1754927828184577,144
1754927828200635,145
1754927828232515,146
1754927828248429,148
1754927828264409,149
1754927828296426,150
1754927828312371,152
1754927828328570,153
1754927828360538,154
1754927828376388,156
1754927828392458,157
1754927828424383,158
1754927828440336,160
1754927828456337,161
1754927828488297,162
1754927828504372,163
1754927828520303,163
1754927828552276,163
1754927828568278,163
1754927828584268,163
1754927828616259,163
1754927828632264,163
1754927828648223,163
1754927828664208,163
1754927828680229,163
1754927828696177,163
1754927828712165,163
1754927828728139,163
1754927828744186,163
1754927828760252,163
1754927828776159,163
1754927828792186,163
1754927828808116,163
1754927828824168,163
1754927828840421,163
1754927828856162,163
1754927828872302,163
1754927828888333,163
1754927828904170,163
1754927828920188,163
1754927828936249,163
1754927828952180,163
1754927828968073,163
1754927828984037,163
1754927829000310,163
1754927829016055,163
1754927829032047,163
1754927829048052,163
1754927829064054,163
1754927829080168,163
1754927829096008,163
1754927829127991,163
1754927829143961,164
1754927829159972,165
1754927829191962,167
1754927829207963,169
1754927829223955,171
1754927829255958,172
1754927829272125,174
1754927829287957,175
1754927829319977,176
1754927829335908,176
1754927829351939,176
1754927829383912,176
1754927829399911,176
1754927829415913,176
1754927829447895,176
1754927829463859,176
1754927829479895,176
1754927829495888,176
1754927829511991,176
1754927829528049,176
1754927829544052,176
1754927829559958,176
1754927829575977,176
1754927829592036,176
1754927829607943,176
1754927829623865,176
1754927829639845,176
1754927829655835,176
1754927829671943,176
1754927829688039,176
1754927829703906,176
1754927829720070,176
1754927829735777,176
1754927829752068,176
1754927829768010,176
1754927829783834,176
1754927829799891,176
1754927829815710,176
1754927829831727,176
1754927829847703,176
1754927829863651,176
1754927829879697,176
1754927829895707,176
1754927829911698,176
1754927829927659,176
1754927829959662,176
1754927829975693,175
1754927829991701,174
1754927830023698,172
1754927830039660,170
1754927830055639,169
1754927830087636,167
1754927830103686,166
1754927830119737,165
1754927830151607,163
1754927830167581,163
1754927830183539,163
1754927830215543,163
1754927830231547,163
1754927830247568,163
1754927830279505,163
1754927830295508,163
1754927830311515,163
1754927830327529,163
1754927830343465,163
1754927830359509,163
1754927830375487,163
1754927830391460,163
1754927830407465,163
1754927830423504,163
1754927830439415,163
1754927830455391,163
1754927830471456,163
1754927830487465,163
1754927830503443,163
1754927830519541,163
1754927830535546,163
1754927830551412,163
1754927830567416,163
1754927830583381,163
1754927830599381,163
1754927830615442,163
1754927830631366,163
1754927830647365,163
1754927830663307,163
1754927830679553,163
1754927830695511,163
1754927830711489,163
1754927830727503,163
1754927830743325,163
1754927830759259,163
1754927830791276,163
1754927830807265,162
1754927830823321,161
1754927830855468,160
1754927830871439,158
1754927830887448,156
1754927830919277,155
1754927830935185,153
1754927830951165,152
1754927830983189,151
1754927830999189,149
1754927831015175,148
1754927831047179,147
1754927831063184,145
1754927831079177,144
1754927831111128,143
1754927831127115,141
1754927831143123,140
1754927831175127,138
1754927831191072,137
1754927831207110,136
1754927831239070,134
1754927831255095,133
1754927831271063,132
1754927831303044,130
1754927831319060,129
1754927831335016,128
1754927831367217,126
1754927831383216,125
1754927831399115,124
1754927831431015,122
1754927831447159,121
1754927831463244,120
1754927831494934,118
1754927831510976,117
1754927831526961,116
1754927831558995,114
1754927831574924,113
1754927831590949,112
1754927831622917,110
1754927831638959,109
1754927831654894,108
1754927831686913,106
1754927831702854,104
1754927831718857,103
1754927831750847,102
1754927831766809,100
1754927831782843,100
1754927831814847,100
1754927831830809,100
1754927831846897,100
1754927831878847,100
1754927831894748,100
1754927831910765,100
1754927831943011,100
1754927831958696,100
1754927831974737,100
1754927831990731,100
1754927832006734,100
1754927832022695,100
1754927832038699,100
1754927832054668,100
1754927832070679,100
1754927832086676,100
1754927832102666,100
1754927832118775,100
1754927832134667,100
1754927832150681,100
1754927832166679,100
1754927832182687,100
1754927832198603,100
1754927832214631,100
1754927832230613,100
1754927832246804,100
1754927832262556,100
1754927832278599,100
1754927832294639,100
1754927832310601,100
1754927832326564,100
1754927832342547,100
1754927832358630,100
1754927832374574,100
1754927832390672,100
1754927832406672,100
1754927832422504,100
