timestamp_us,position
1754927969798415,100
1754927969814385,100
1754927969830374,100
1754927969846555,100
1754927969862471,100
1754927969878530,100
1754927969894338,100
1754927969910433,100
1754927969926311,100
1754927969942302,100
1754927969958437,100
1754927969974382,100
1754927969990271,100
1754927970006473,100
1754927970022447,100
1754927970038403,100
1754927970054428,100
1754927970070276,100
1754927970086237,100
1754927970102242,100
1754927970118220,100
1754927970134192,100
1754927970150256,100
1754927970166264,100
1754927970182340,100
1754927970198244,100
1754927970214399,100
1754927970230203,100
1754927970246266,100
1754927970262088,100
1754927970278164,100
1754927970310141,100
1754927970326111,101
1754927970342260,103
1754927970374280,105
1754927970390185,107
1754927970406109,108
1754927970438097,109
1754927970454114,111
1754927970470175,112
1754927970502076,113
1754927970518016,115
1754927970534175,116
1754927970566019,117
1754927970582143,119
1754927970598136,120
1754927970629979,122
1754927970645973,123
1754927970661972,124
1754927970694105,126
1754927970710140,127
1754927970725938,128
1754927970758125,130
1754927970774107,131
1754927970790096,132
1754927970821886,134
1754927970837968,136
1754927970853840,137
1754927970886032,138
1754927970901914,140
1754927970917999,141
1754927970949806,142
1754927970966041,144
1754927970981804,145
1754927971013982,146
1754927971029993,148
1754927971045997,149
1754927971077774,150
1754927971093823,152
1754927971109931,153
1754927971141960,154
1754927971157734,156
1754927971173727,157
1754927971205836,158
1754927971221661,160
1754927971237669,161
1754927971269826,163
1754927971285849,163
1754927971301818,163
1754927971333651,163
1754927971349673,163
1754927971365696,163
1754927971397688,163
1754927971413597,163
1754927971429789,163
1754927971445582,163
1754927971461717,163
1754927971477684,163
1754927971493570,163
1754927971509586,163
1754927971525644,163
1754927971541535,163
1754927971557577,163
1754927971573520,163
1754927971589586,163
1754927971605602,163
1754927971621492,163
1754927971637510,163
1754927971653479,163
1754927971669517,163
1754927971685713,163
1754927971701552,163
1754927971717569,163
1754927971733426,163
1754927971749581,163
1754927971765512,163
1754927971781420,163
1754927971797517,163
1754927971813454,163
1754927971829433,163
1754927971845396,163
1754927971861573,163
1754927971877438,163
1754927971909381,163
1754927971925551,164
1754927971941584,165
1754927971973591,167
1754927971989452,169
1754927972005331,171
1754927972037441,172
1754927972053331,174
1754927972069234,175
1754927972101254,176
1754927972117305,176
1754927972133222,176
1754927972165247,176
1754927972181351,176
1754927972197422,176
1754927972229247,176
1754927972245220,176
1754927972261407,176
1754927972277400,176
1754927972293438,176
1754927972309166,176
1754927972325296,176
1754927972341157,176
1754927972357133,176
1754927972373241,176
1754927972389160,176
1754927972405124,176
1754927972421277,176
1754927972437088,176
1754927972453263,176
1754927972469169,176
1754927972485239,176
1754927972501136,176
1754927972517180,176
1754927972533218,176
1754927972549119,176
1754927972565218,176
1754927972581017,176
1754927972597161,176
1754927972613011,176
1754927972629184,176
1754927972645216,176
1754927972660976,176
1754927972677004,176
1754927972693171,176
1754927972709181,176
1754927972740960,176
1754927972757127,175
1754927972772967,174
1754927972805092,172
1754927972820922,170
1754927972836931,169
1754927972868876,167
1754927972885104,166
1754927972900873,165
1754927972933142,163
1754927972949092,163
1754927972965103,163
1754927972996950,163
1754927973012820,163
1754927973028994,163
1754927973060792,163
1754927973076817,163
1754927973092822,163
1754927973108839,163
1754927973124953,163
1754927973140781,163
1754927973156975,163
1754927973172777,163
1754927973188864,163
1754927973204811,163
1754927973220811,163
1754927973236766,163
1754927973252747,163
1754927973268931,163
1754927973284848,163
1754927973300877,163
1754927973316714,163
1754927973332901,163
1754927973348710,163
1754927973364714,163
1754927973380889,163
1754927973396758,163
1754927973412705,163
1754927973428803,163
1754927973444822,163
1754927973460699,163
1754927973476720,163
1754927973492804,163
1754927973508663,163
1754927973524620,163
1754927973540769,163
1754927973572674,163
1754927973588567,162
1754927973604583,161
1754927973636591,160
1754927973652556,158
1754927973668637,156
1754927973700619,155
1754927973716590,153
1754927973732690,152
1754927973764593,151
1754927973780619,149
1754927973796497,148
1754927973828530,147
1754927973844550,145
1754927973860533,144
1754927973892472,143
1754927973908453,141
1754927973924480,140
1754927973956551,138
1754927973972548,137
1754927973988450,136
1754927974020375,134
1754927974036364,133
1754927974052507,132
1754927974084415,130
1754927974100398,129
1754927974116538,128
1754927974148368,126
1754927974164319,125
1754927974180365,124
1754927974212470,122
1754927974228364,121
1754927974244367,120
1754927974276491,118
1754927974292470,117
1754927974308438,116
1754927974340269,114
1754927974356285,113
1754927974372298,112
1754927974404371,111
1754927974420204,109
1754927974436190,108
1754927974468223,106
1754927974484354,104
1754927974500239,103
1754927974532329,102
1754927974548373,100
1754927974564242,100
1754927974596184,100
1754927974612214,100
1754927974628330,100
1754927974660236,100
1754927974676139,100
1754927974692126,100
1754927974724150,100
1754927974740267,100
1754927974756100,100
1754927974772255,100
1754927974788186,100
1754927974804277,100
1754927974820271,100
1754927974836169,100
1754927974852045,100
1754927974868022,100
1754927974884003,100
1754927974900229,100
1754927974916214,100
1754927974932087,100
1754927974948179,100
1754927974964171,100
1754927974979956,100
1754927974996198,100
1754927975012127,100
1754927975027939,100
1754927975043925,100
1754927975059921,100
1754927975075995,100
1754927975091977,100
1754927975107929,100
1754927975124034,100
1754927975139888,100
1754927975155910,100
1754927975171976,100
1754927975187896,100
1754927975203868,100
