timestamp_us,position
1754928834421919,100
1754928834437751,100
1754928834453701,100
1754928834469809,100
1754928834485649,100
1754928834501777,100
1754928834517827,100
1754928834533844,100
1754928834549838,100
1754928834565830,100
1754928834581595,100
1754928834597793,100
1754928834613585,100
1754928834629569,100
1754928834645544,100
1754928834661551,100
1754928834677554,100
1754928834693530,100
1754928834709577,100
1754928834725547,100
1754928834741550,100
1754928834757517,100
1754928834773514,100
1754928834789532,100
1754928834805501,100
1754928834821483,100
1754928834837443,100
1754928834853489,100
1754928834869616,100
1754928834885624,100
1754928834901626,100
1754928834933509,100
1754928834949389,101
1754928834965464,103
1754928834997405,105
1754928835013376,107
1754928835029419,108
1754928835061443,109
1754928835077385,111
1754928835093434,112
1754928835125397,113
1754928835141440,115
1754928835157378,116
1754928835189281,117
1754928835205283,119
1754928835221488,120
1754928835253357,122
1754928835269271,123
1754928835285293,124
1754928835317300,125
1754928835333433,127
1754928835349261,128
1754928835381425,129
1754928835397261,131
1754928835413293,132
1754928835445211,134
1754928835461225,135
1754928835477228,137
1754928835509333,138
1754928835525137,140
1754928835541139,141
1754928835573158,142
1754928835589386,144
1754928835605176,145
1754928835637270,146
1754928835653222,148
1754928835669115,149
1754928835701296,150
1754928835717260,152
1754928835733267,153
1754928835765274,154
1754928835781070,156
1754928835797111,157
1754928835829108,158
1754928835845231,160
1754928835860994,161
1754928835893098,162
1754928835908997,163
1754928835925101,163
1754928835957029,163
1754928835973001,163
1754928835988968,163
1754928836021155,163
1754928836037188,163
1754928836053081,163
1754928836068901,163
1754928836084869,163
1754928836101003,163
1754928836117024,163
1754928836133095,163
1754928836148955,163
1754928836164901,163
1754928836181088,163
1754928836197127,163
1754928836213138,163
1754928836229133,163
1754928836244918,163
1754928836260879,163
1754928836276962,163
1754928836292872,163
1754928836308797,163
1754928836324822,163
1754928836340813,163
1754928836357051,163
1754928836372990,163
1754928836388852,163
1754928836405012,163
1754928836421001,163
1754928836437025,163
1754928836452803,163
1754928836468974,163
1754928836484816,163
1754928836500794,163
1754928836532757,163
1754928836548933,164
1754928836564835,165
1754928836596918,167
1754928836612913,169
1754928836628732,171
1754928836660728,172
1754928836676846,174
1754928836692629,175
1754928836724841,176
1754928836740858,176
1754928836756905,176
1754928836788673,176
1754928836804775,176
1754928836820636,176
1754928836852670,176
1754928836868622,176
1754928836884803,176
1754928836900580,176
1754928836916702,176
1754928836932746,176
1754928836948535,176
1754928836964596,176
1754928836980742,176
1754928836996516,176
1754928837012543,176
1754928837028501,176
1754928837044629,176
1754928837060481,176
1754928837076516,176
1754928837092589,176
1754928837108508,176
1754928837124493,176
1754928837140608,176
1754928837156476,176
1754928837172544,176
1754928837188583,176
1754928837204584,176
1754928837220588,176
1754928837236423,176
1754928837252478,176
1754928837268593,176
1754928837284473,176
1754928837300406,176
1754928837316492,176
1754928837332420,176
1754928837364436,176
1754928837380581,175
1754928837396562,174
1754928837428546,172
1754928837444428,170
1754928837460384,169
1754928837492285,167
1754928837508354,166
1754928837524303,165
1754928837556574,163
1754928837572493,163
1754928837588368,163
1754928837620325,163
1754928837636260,163
1754928837652290,163
1754928837684408,163
1754928837700397,163
1754928837716395,163
1754928837732201,163
1754928837748239,163
1754928837764266,163
1754928837780262,163
1754928837796206,163
1754928837812375,163
1754928837828185,163
1754928837844236,163
1754928837860128,163
1754928837876364,163
1754928837892300,163
1754928837908282,163
1754928837924306,163
1754928837940116,163
1754928837956191,163
1754928837972159,163
1754928837988191,163
1754928838004109,163
1754928838020294,163
1754928838036059,163
1754928838052086,163
1754928838068291,163
1754928838084113,163
1754928838100034,163
1754928838116120,163
1754928838132108,163
1754928838148020,163
1754928838164117,163
1754928838196113,163
1754928838212226,162
1754928838228193,161
1754928838260042,160
1754928838276210,158
1754928838292121,156
1754928838324080,155
1754928838340044,153
1754928838356140,152
1754928838388109,151
1754928838404100,149
1754928838420113,148
1754928838452104,147
1754928838468013,145
1754928838484050,144
1754928838515974,143
1754928838532029,141
1754928838548083,140
1754928838579803,138
1754928838596104,137
1754928838611844,136
1754928838643827,134
1754928838659866,133
1754928838675837,132
1754928838707975,130
1754928838723977,129
1754928838739782,128
1754928838771964,126
1754928838787711,125
1754928838803757,124
1754928838835724,122
1754928838851863,121
1754928838867730,120
1754928838899697,118
1754928838915689,117
1754928838931953,116
1754928838963782,114
1754928838979681,113
1754928838995884,112
1754928839027845,110
1754928839043728,109
1754928839059638,108
1754928839091613,106
1754928839107632,104
1754928839123707,103
1754928839155637,102
1754928839171586,100
1754928839187657,100
1754928839219582,100
1754928839235588,100
1754928839251582,100
1754928839283721,100
1754928839299535,100
1754928839315524,100
1754928839347536,100
1754928839363581,100
1754928839379498,100
1754928839395435,100
1754928839411556,100
1754928839427615,100
1754928839443467,100
1754928839459589,100
1754928839475430,100
1754928839491577,100
1754928839507450,100
1754928839523412,100
1754928839539589,100
1754928839555587,100
1754928839571587,100
1754928839587541,100
1754928839603558,100
1754928839619562,100
1754928839635393,100
1754928839651400,100
1754928839667419,100
1754928839683357,100
1754928839699325,100
1754928839715561,100
1754928839731524,100
1754928839747288,100
1754928839763493,100
1754928839779438,100
1754928839795320,100
1754928839811271,100
1754928839827296,100
