timestamp_us,position
1754928398143315,100
1754928398159209,100
1754928398175272,100
1754928398191422,100
1754928398207285,100
1754928398223187,100
1754928398239216,100
1754928398255227,100
1754928398271182,100
1754928398287374,100
1754928398303135,100
1754928398319253,100
1754928398335120,100
1754928398351144,100
1754928398367271,100
1754928398383194,100
1754928398399145,100
1754928398415122,100
1754928398431084,100
1754928398447240,100
1754928398463223,100
1754928398479057,100
1754928398495055,100
1754928398511246,100
1754928398527020,100
1754928398543089,100
1754928398559078,100
1754928398575007,100
1754928398590985,100
1754928398607004,100
1754928398623175,100
1754928398654987,100
1754928398670982,101
1754928398687111,103
1754928398718930,105
1754928398734866,107
1754928398750965,108
1754928398782987,109
1754928398799079,111
1754928398814894,112
1754928398847103,113
1754928398862991,115
1754928398879054,116
1754928398910934,117
1754928398926881,119
1754928398943066,120
1754928398975052,122
1754928398990858,123
1754928399006861,124
1754928399038960,125
1754928399054901,127
1754928399070848,128
1754928399102972,129
1754928399118938,131
1754928399134948,132
1754928399166856,134
1754928399182756,136
1754928399198893,137
1754928399230742,138
1754928399246802,140
1754928399262771,141
1754928399294879,142
1754928399310906,144
1754928399326708,145
1754928399358862,146
1754928399374851,148
1754928399390786,149
1754928399422759,150
1754928399438772,152
1754928399454752,153
1754928399486802,154
1754928399502812,156
1754928399518743,157
1754928399550809,158
1754928399566663,160
1754928399582768,161
1754928399614567,162
1754928399630696,163
1754928399646647,163
1754928399678586,163
1754928399694591,163
1754928399710597,163
1754928399742551,163
1754928399758539,163
1754928399774567,163
1754928399790589,163
1754928399806483,163
1754928399822574,163
1754928399838588,163
1754928399854506,163
1754928399870480,163
1754928399886514,163
1754928399902492,163
1754928399918449,163
1754928399934463,163
1754928399950521,163
1754928399966583,163
1754928399982612,163
1754928399998616,163
1754928400014384,163
1754928400030350,163
1754928400046412,163
1754928400062447,163
1754928400078327,163
1754928400094335,163
1754928400110619,163
1754928400126309,163
1754928400142599,163
1754928400158540,163
1754928400174514,163
1754928400190327,163
1754928400206273,163
1754928400222269,163
1754928400254359,163
1754928400270286,164
1754928400286381,165
1754928400318317,167
1754928400334468,169
1754928400350438,171
1754928400382254,172
1754928400398310,174
1754928400414245,175
1754928400446408,176
1754928400462220,176
1754928400478375,176
1754928400510391,176
1754928400526383,176
1754928400542361,176
1754928400574202,176
1754928400590142,176
1754928400606208,176
1754928400622151,176
1754928400638107,176
1754928400654170,176
1754928400670102,176
1754928400686239,176
1754928400702247,176
1754928400718140,176
1754928400734253,176
1754928400750153,176
1754928400766079,176
1754928400782169,176
1754928400798253,176
1754928400814156,176
1754928400830074,176
1754928400846254,176
1754928400862020,176
1754928400878185,176
1754928400894001,176
1754928400910032,176
1754928400926118,176
1754928400941948,176
1754928400958064,176
1754928400974153,176
1754928400989915,176
1754928401006111,176
1754928401022035,176
1754928401038094,176
1754928401053960,176
1754928401085892,176
1754928401101909,175
1754928401118139,174
1754928401150060,172
1754928401165820,170
1754928401182040,169
1754928401214059,167
1754928401229815,166
1754928401245777,165
1754928401277807,163
1754928401293989,163
1754928401309936,163
1754928401341926,163
1754928401357924,163
1754928401373936,163
1754928401405767,163
1754928401421725,163
1754928401437705,163
1754928401453889,163
1754928401469925,163
1754928401485924,163
1754928401501888,163
1754928401517912,163
1754928401533904,163
1754928401549884,163
1754928401565772,163
1754928401581667,163
1754928401597599,163
1754928401613657,163
1754928401629639,163
1754928401645809,163
1754928401661719,163
1754928401677565,163
1754928401693791,163
1754928401709602,163
1754928401725779,163
1754928401741667,163
1754928401757727,163
1754928401773565,163
1754928401789544,163
1754928401805574,163
1754928401821587,163
1754928401837591,163
1754928401853584,163
1754928401869586,163
1754928401885531,163
1754928401917489,163
1754928401933530,162
1754928401949595,161
1754928401981553,160
1754928401997581,158
1754928402013584,156
1754928402045506,155
1754928402061480,153
1754928402077458,152
1754928402109430,151
1754928402125361,149
1754928402141507,148
1754928402173346,147
1754928402189526,145
1754928402205408,144
1754928402237392,143
1754928402253302,141
1754928402269241,140
1754928402301478,138
1754928402317218,137
1754928402333216,136
1754928402365443,134
1754928402381371,133
1754928402397271,132
1754928402429257,130
1754928402445221,129
1754928402461252,128
1754928402493217,126
1754928402509272,125
1754928402525103,124
1754928402557126,122
1754928402573150,121
1754928402589128,120
1754928402621300,118
1754928402637256,117
1754928402653170,116
1754928402685246,114
1754928402701255,113
1754928402717263,112
1754928402749078,110
1754928402765139,109
1754928402781076,108
1754928402813029,106
1754928402828979,104
1754928402844964,103
1754928402877194,102
1754928402893030,100
1754928402908976,100
1754928402940980,100
1754928402957084,100
1754928402972972,100
1754928403004972,100
1754928403020916,100
1754928403036909,100
1754928403069062,100
1754928403084907,100
1754928403100943,100
1754928403116917,100
1754928403133064,100
1754928403149058,100
1754928403165002,100
1754928403181046,100
1754928403196790,100
1754928403212804,100
1754928403228791,100
1754928403244765,100
1754928403260809,100
1754928403276867,100
1754928403292959,100
1754928403308855,100
1754928403324920,100
1754928403340930,100
1754928403356823,100
1754928403372798,100
1754928403388732,100
1754928403404713,100
1754928403420684,100
1754928403436699,100
1754928403452689,100
1754928403468877,100
1754928403484892,100
1754928403500835,100
1754928403516836,100
1754928403532888,100
1754928403548673,100
