timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:04:31.214450,-49.0,69.0,-18.0,16.0,-26.0,-48.0,-57.0,-38.0,5.0,-69.0,35.0,13.0,-51.12,52.1,22.880000000000003,9.129999999999999,-67.4,-36.4,-54.5,-54.32,33.55,-58.57,5.140000000000001,6.31
2025-08-11T17:04:31.222632,-9.0,110.0,-66.0,31.0,55.0,-74.0,-25.0,-28.0,-80.0,16.0,-18.0,-61.0,-11.120000000000001,93.1,-25.119999999999997,24.13,13.600000000000001,-62.4,-22.5,-44.32,-51.45,26.43,-47.86,-67.69
2025-08-11T17:04:31.226799,35.0,22.0,-72.0,3.0,70.0,-32.0,-107.0,-2.0,-6.0,24.0,43.0,28.0,32.88,5.100000000000001,-31.119999999999997,-3.87,28.6,-20.4,-104.5,-18.32,22.55,34.43,13.14,21.31
2025-08-11T17:04:31.234803,72.0,32.0,-69.0,-19.0,22.0,-65.0,-4.0,32.0,-62.0,34.0,-34.0,13.0,69.88,15.100000000000001,-28.119999999999997,-25.87,-19.4,-53.4,-1.5,15.68,-33.45,44.43,-63.86,6.31
2025-08-11T17:04:31.238987,50.0,56.0,-133.0,15.0,73.0,2.0,58.0,74.0,-34.0,-19.0,43.0,37.0,47.88,39.1,-92.12,8.129999999999999,31.6,13.6,60.5,57.68,-5.449999999999999,-8.57,13.14,30.31
2025-08-11T17:04:31.247093,105.0,37.0,-20.0,-23.0,86.0,4.0,-7.0,-69.0,-3.0,-69.0,108.0,19.0,102.88,20.1,20.880000000000003,-29.87,44.6,15.6,-4.5,-85.32,25.55,-58.57,78.14,12.309999999999999
2025-08-11T17:04:31.251433,32.0,-8.0,-70.0,-19.0,96.0,-72.0,-8.0,21.0,10.0,-46.0,29.0,19.0,29.88,-24.9,-29.119999999999997,-25.87,54.6,-60.4,-5.5,4.68,38.55,-35.57,-0.8599999999999994,12.309999999999999
2025-08-11T17:04:31.259388,-64.0,32.0,31.0,3.0,55.0,34.0,-45.0,-12.0,36.0,-52.0,71.0,-22.0,-66.12,15.100000000000001,71.88,-3.87,13.600000000000001,45.6,-42.5,-28.32,64.55,-41.57,41.14,-28.69
2025-08-11T17:04:31.263789,-65.0,-15.0,12.0,1.0,66.0,-5.0,-58.0,13.0,1.0,-1.0,124.0,-12.0,-67.12,-31.9,52.88,-5.87,24.6,6.6,-55.5,-3.3200000000000003,29.55,9.43,94.14,-18.69
2025-08-11T17:04:31.271723,-29.0,44.0,4.0,-11.0,42.0,33.0,-36.0,65.0,-19.0,-23.0,32.0,-15.0,-31.12,27.1,44.88,-17.87,0.6000000000000014,44.6,-33.5,48.68,9.55,-12.57,2.1400000000000006,-21.69
2025-08-11T17:04:31.276100,21.0,70.0,-5.0,-53.0,55.0,-46.0,-72.0,-6.0,-13.0,-30.0,42.0,-22.0,18.88,53.1,35.88,-59.87,13.600000000000001,-34.4,-69.5,-22.32,15.55,-19.57,12.14,-28.69
2025-08-11T17:04:31.283943,12.0,41.0,-68.0,15.0,73.0,66.0,-61.0,-13.0,19.0,-24.0,49.0,14.0,9.879999999999999,24.1,-27.119999999999997,8.129999999999999,31.6,77.6,-58.5,-29.32,47.55,-13.57,19.14,7.31
2025-08-11T17:04:31.288314,23.0,-3.0,-37.0,24.0,80.0,27.0,-16.0,3.0,-27.0,-9.0,13.0,12.0,20.88,-19.9,3.8800000000000026,17.13,38.6,38.6,-13.5,-13.32,1.5500000000000007,1.4299999999999997,-16.86,5.31
2025-08-11T17:04:31.296333,-21.0,-39.0,53.0,39.0,11.0,3.0,-13.0,39.0,-106.0,-43.0,38.0,44.0,-23.12,-55.9,93.88,32.13,-30.4,14.6,-10.5,22.68,-77.45,-32.57,8.14,37.31
2025-08-11T17:04:31.300545,15.0,-7.0,-38.0,-8.0,41.0,-28.0,-36.0,-54.0,-32.0,-59.0,82.0,-8.0,12.879999999999999,-23.9,2.8800000000000026,-14.870000000000001,-0.3999999999999986,-16.4,-33.5,-70.32,-3.4499999999999993,-48.57,52.14,-14.690000000000001
2025-08-11T17:04:31.308566,18.0,0.0,29.0,38.0,65.0,-27.0,14.0,4.0,-41.0,-45.0,7.0,47.0,15.879999999999999,-16.9,69.88,31.13,23.6,-15.4,16.5,-12.32,-12.45,-34.57,-22.86,40.31
2025-08-11T17:04:31.312745,7.0,-34.0,-19.0,-3.0,62.0,23.0,43.0,21.0,-36.0,-13.0,64.0,-5.0,4.88,-50.9,21.880000000000003,-9.870000000000001,20.6,34.6,45.5,4.68,-7.449999999999999,-2.5700000000000003,34.14,-11.690000000000001
