timestamp_us,position
1754927470061856,100
1754927470077932,100
1754927470094060,100
1754927470110072,100
1754927470125861,100
1754927470141893,100
1754927470158017,100
1754927470173831,100
1754927470189817,100
1754927470206030,100
1754927470221763,100
1754927470237980,100
1754927470254017,100
1754927470269841,100
1754927470285975,100
1754927470301771,100
1754927470317946,100
1754927470333761,100
1754927470349712,100
1754927470365816,100
1754927470381829,100
1754927470397931,100
1754927470413930,100
1754927470429715,100
1754927470445705,100
1754927470461888,100
1754927470477758,100
1754927470493861,100
1754927470509732,100
1754927470525683,100
1754927470541893,100
1754927470573664,100
1754927470589702,101
1754927470605681,103
1754927470637660,105
1754927470653746,107
1754927470669784,108
1754927470701656,109
1754927470717661,111
1754927470733623,112
1754927470765536,113
1754927470781601,115
1754927470797524,116
1754927470829596,117
1754927470845620,119
1754927470861526,120
1754927470893525,122
1754927470909591,123
1754927470925578,124
1754927470957515,125
1754927470973459,127
1754927470989562,128
1754927471021532,129
1754927471037581,131
1754927471053584,132
1754927471085558,134
1754927471101410,135
1754927471117374,136
1754927471149433,138
1754927471165430,140
1754927471181359,141
1754927471213367,142
1754927471229322,144
1754927471245552,145
1754927471277334,146
1754927471293508,148
1754927471309377,149
1754927471341456,150
1754927471357324,152
1754927471373418,153
1754927471405521,154
1754927471421426,156
1754927471437463,157
1754927471469286,158
1754927471485296,160
1754927471501237,161
1754927471533237,162
1754927471549430,163
1754927471565385,163
1754927471597432,163
1754927471613203,163
1754927471629261,163
1754927471661298,163
1754927471677288,163
1754927471693205,163
1754927471709190,163
1754927471725349,163
1754927471741329,163
1754927471757245,163
1754927471773134,163
1754927471789066,163
1754927471805237,163
1754927471821106,163
1754927471837014,163
1754927471853111,163
1754927471869045,163
1754927471885139,163
1754927471900984,163
1754927471917086,163
1754927471933217,163
1754927471949147,163
1754927471965166,163
1754927471980963,163
1754927471997162,163
1754927472012966,163
1754927472028986,163
1754927472045153,163
1754927472060985,163
1754927472077133,163
1754927472093126,163
1754927472108917,163
1754927472125013,163
1754927472141084,163
1754927472172898,163
1754927472188941,164
1754927472204862,165
1754927472236887,167
1754927472253087,169
1754927472269066,171
1754927472301059,172
1754927472316895,174
1754927472332814,175
1754927472364847,176
1754927472381008,176
1754927472396799,176
1754927472429027,176
1754927472445028,176
1754927472460780,176
1754927472492835,176
1754927472508966,176
1754927472524787,176
1754927472540741,176
1754927472556934,176
1754927472572981,176
1754927472588932,176
1754927472604940,176
1754927472620925,176
1754927472636817,176
1754927472652694,176
1754927472668867,176
1754927472684818,176
1754927472700615,176
1754927472716762,176
1754927472732638,176
1754927472748804,176
1754927472764784,176
1754927472780616,176
1754927472796606,176
1754927472812669,176
1754927472828612,176
1754927472844648,176
1754927472860607,176
1754927472876585,176
1754927472892652,176
1754927472908669,176
1754927472924657,176
1754927472940745,176
1754927472956627,176
1754927472972764,176
1754927473004607,176
1754927473020678,175
1754927473036540,174
1754927473068517,172
1754927473084574,170
1754927473100582,169
1754927473132549,167
1754927473148486,166
1754927473164542,165
1754927473196484,164
1754927473212407,163
1754927473228591,163
1754927473260467,163
1754927473276413,163
1754927473292559,163
1754927473324414,163
1754927473340577,163
1754927473356543,163
1754927473372355,163
1754927473388449,163
1754927473404390,163
1754927473420534,163
1754927473436460,163
1754927473452361,163
1754927473468402,163
1754927473484483,163
1754927473500431,163
1754927473516592,163
1754927473532397,163
1754927473548435,163
1754927473564563,163
1754927473580519,163
1754927473596502,163
1754927473612494,163
1754927473628262,163
1754927473644407,163
1754927473660320,163
1754927473676340,163
1754927473692242,163
1754927473708226,163
1754927473724249,163
1754927473740457,163
1754927473756354,163
1754927473772329,163
1754927473788438,163
1754927473804283,163
1754927473836246,163
1754927473852267,162
1754927473868305,161
1754927473900384,160
1754927473916222,158
1754927473932206,156
1754927473964316,155
1754927473980429,153
1754927473996236,152
1754927474028451,151
1754927474044240,149
1754927474060235,148
1754927474092423,147
1754927474108336,145
1754927474124102,144
1754927474156070,143
1754927474172070,141
1754927474188151,140
1754927474220148,138
1754927474236289,137
1754927474252284,136
1754927474284044,134
1754927474300018,133
1754927474316042,132
1754927474348196,130
1754927474364105,129
1754927474380043,128
1754927474411976,126
1754927474428153,125
1754927474443964,124
1754927474476165,122
1754927474491949,121
1754927474507903,120
1754927474540128,118
1754927474556002,117
1754927474571984,116
1754927474603940,114
1754927474620080,113
1754927474636069,112
1754927474667871,110
1754927474683815,109
1754927474699803,108
1754927474731797,106
1754927474748068,104
1754927474764068,103
1754927474796028,102
1754927474812025,100
1754927474827991,100
1754927474859761,100
1754927474875975,100
1754927474891798,100
1754927474923961,100
1754927474939904,100
1754927474955920,100
1754927474987689,100
1754927475003690,100
1754927475019873,100
1754927475035679,100
1754927475051687,100
1754927475067844,100
1754927475083693,100
1754927475099649,100
1754927475115783,100
1754927475131632,100
1754927475147590,100
1754927475163681,100
1754927475179611,100
1754927475195822,100
1754927475211674,100
1754927475227622,100
1754927475243683,100
1754927475259597,100
1754927475275691,100
1754927475291664,100
1754927475307541,100
1754927475323657,100
1754927475339577,100
1754927475355583,100
1754927475371534,100
1754927475387578,100
1754927475403555,100
1754927475419550,100
1754927475435570,100
1754927475451463,100
1754927475467482,100
