timestamp_us,position
1754927501791333,100
1754927501807355,100
1754927501823393,100
1754927501839375,100
1754927501855308,100
1754927501871245,100
1754927501887555,100
1754927501903497,100
1754927501919367,100
1754927501935517,100
1754927501951472,100
1754927501967371,100
1754927501983325,100
1754927501999292,100
1754927502015287,100
1754927502031185,100
1754927502047245,100
1754927502063440,100
1754927502079270,100
1754927502095378,100
1754927502111357,100
1754927502127388,100
1754927502143177,100
1754927502159224,100
1754927502175201,100
1754927502191264,100
1754927502207156,100
1754927502223144,100
1754927502239350,100
1754927502255161,100
1754927502271308,100
1754927502303153,100
1754927502319123,101
1754927502335086,103
1754927502367070,104
1754927502383030,107
1754927502399068,108
1754927502431273,109
1754927502447261,111
1754927502463092,112
1754927502495024,113
1754927502511021,115
1754927502527048,116
1754927502559160,117
1754927502575123,119
1754927502591147,120
1754927502623160,122
1754927502639130,123
1754927502655124,124
1754927502686915,125
1754927502702951,127
1754927502719061,128
1754927502750893,129
1754927502767080,131
1754927502782939,132
1754927502815068,134
1754927502830978,135
1754927502846855,136
1754927502878951,138
1754927502894979,140
1754927502910806,141
1754927502942972,142
1754927502958924,144
1754927502974934,145
1754927503006802,146
1754927503022815,148
1754927503038739,149
1754927503070932,150
1754927503086866,152
1754927503102936,153
1754927503134912,154
1754927503150914,156
1754927503166730,157
1754927503198695,158
1754927503214647,160
1754927503230801,161
1754927503262711,162
1754927503278784,163
1754927503294666,163
1754927503326676,163
1754927503342552,163
1754927503358537,163
1754927503390599,163
1754927503406533,163
1754927503422554,163
1754927503438558,163
1754927503454669,163
1754927503470680,163
1754927503486492,163
1754927503502549,163
1754927503518598,163
1754927503534603,163
1754927503550523,163
1754927503566696,163
1754927503582630,163
1754927503598531,163
1754927503614579,163
1754927503630488,163
1754927503646496,163
1754927503662454,163
1754927503678433,163
1754927503694477,163
1754927503710525,163
1754927503726434,163
1754927503742589,163
1754927503758589,163
1754927503774504,163
1754927503790553,163
1754927503806580,163
1754927503822590,163
1754927503838479,163
1754927503854340,163
1754927503870369,163
1754927503902377,163
1754927503918353,164
1754927503934380,165
1754927503966318,167
1754927503982384,169
1754927503998435,171
1754927504030316,172
1754927504046309,174
1754927504062485,175
1754927504094490,176
1754927504110470,176
1754927504126263,176
1754927504158285,176
1754927504174335,176
1754927504190229,176
1754927504222398,176
1754927504238414,176
1754927504254175,176
1754927504270361,176
1754927504286248,176
1754927504302367,176
1754927504318194,176
1754927504334212,176
1754927504350173,176
1754927504366138,176
1754927504382183,176
1754927504398377,176
1754927504414364,176
1754927504430354,176
1754927504446333,176
1754927504462328,176
1754927504478251,176
1754927504494335,176
1754927504510195,176
1754927504526117,176
1754927504542115,176
1754927504558228,176
1754927504574068,176
1754927504590231,176
1754927504606129,176
1754927504622193,176
1754927504638189,176
1754927504654094,176
1754927504669998,176
1754927504686030,176
1754927504702139,176
1754927504734023,176
1754927504750064,175
1754927504766146,174
1754927504797974,172
1754927504814074,170
1754927504829939,169
1754927504861912,167
1754927504877939,166
1754927504893943,165
1754927504926088,164
1754927504941895,163
1754927504957854,163
1754927504989840,163
1754927505005877,163
1754927505021838,163
1754927505053838,163
1754927505069824,163
1754927505085802,163
1754927505101967,163
1754927505117974,163
1754927505133951,163
1754927505149911,163
1754927505165758,163
1754927505181741,163
1754927505197894,163
1754927505213766,163
1754927505229941,163
1754927505245909,163
1754927505261981,163
1754927505277966,163
1754927505293954,163
1754927505309924,163
1754927505325882,163
1754927505341692,163
1754927505357647,163
1754927505373797,163
1754927505389724,163
1754927505405674,163
1754927505421705,163
1754927505437700,163
1754927505453827,163
1754927505469832,163
1754927505485624,163
1754927505501611,163
1754927505517683,163
1754927505533756,163
1754927505565682,163
1754927505581643,162
1754927505597637,161
1754927505629805,160
1754927505645749,158
1754927505661536,156
1754927505693533,155
1754927505709555,153
1754927505725418,152
1754927505757587,151
1754927505773715,149
1754927505789583,148
1754927505821680,147
1754927505837513,145
1754927505853455,144
1754927505885460,142
1754927505901402,141
1754927505917579,140
1754927505949414,138
1754927505965375,137
1754927505981492,136
1754927506013447,134
1754927506029395,133
1754927506045437,132
1754927506077526,130
1754927506093577,129
1754927506109372,128
1754927506141551,126
1754927506157512,125
1754927506173302,124
1754927506205355,122
1754927506221330,121
1754927506237294,120
1754927506269440,118
1754927506285257,117
1754927506301225,116
1754927506333439,114
1754927506349219,113
1754927506365217,112
1754927506397240,110
1754927506413417,109
1754927506429130,108
1754927506461194,106
1754927506477142,104
1754927506493371,103
1754927506525179,102
1754927506541205,100
1754927506557150,100
1754927506589135,100
1754927506605088,100
1754927506621063,100
1754927506653101,100
1754927506669187,100
1754927506685103,100
1754927506717087,100
1754927506733094,100
1754927506749199,100
1754927506765200,100
1754927506781062,100
1754927506797027,100
1754927506813159,100
1754927506828974,100
1754927506845155,100
1754927506860958,100
1754927506877039,100
1754927506892949,100
1754927506909118,100
1754927506925110,100
1754927506940966,100
1754927506956920,100
1754927506973097,100
1754927506988924,100
1754927507004918,100
1754927507021010,100
1754927507036925,100
1754927507052857,100
1754927507068963,100
1754927507084827,100
1754927507100902,100
1754927507117056,100
1754927507133030,100
1754927507149022,100
1754927507165030,100
1754927507181003,100
1754927507196818,100
