timestamp_us,position
1754927771490489,100
1754927771506986,100
1754927771522582,100
1754927771538582,100
1754927771554584,100
1754927771570589,100
1754927771586525,100
1754927771602535,100
1754927771618508,100
1754927771634440,100
1754927771650439,100
1754927771666590,100
1754927771682634,100
1754927771698609,100
1754927771714446,100
1754927771730439,100
1754927771746612,100
1754927771762381,100
1754927771778383,100
1754927771794400,100
1754927771810463,100
1754927771826399,100
1754927771842574,100
1754927771858567,100
1754927771874440,100
1754927771890362,100
1754927771906569,100
1754927771922544,100
1754927771938333,100
1754927771954299,100
1754927771970370,100
1754927772002362,100
1754927772018318,101
1754927772034505,103
1754927772066327,105
1754927772082517,107
1754927772098418,108
1754927772130235,109
1754927772146382,111
1754927772162218,112
1754927772194385,113
1754927772210230,115
1754927772226348,116
1754927772258336,117
1754927772274339,119
1754927772290186,120
1754927772322207,122
1754927772338163,123
1754927772354311,124
1754927772386310,126
1754927772402309,127
1754927772418093,128
1754927772450212,129
1754927772466157,131
1754927772482185,132
1754927772514145,134
1754927772530073,135
1754927772546278,136
1754927772578255,138
1754927772594030,140
1754927772609978,141
1754927772642040,142
1754927772658085,144
1754927772674058,145
1754927772706180,146
1754927772722155,148
1754927772738171,149
1754927772769964,150
1754927772785941,152
1754927772801959,153
1754927772833948,154
1754927772850063,156
1754927772866047,157
1754927772898029,158
1754927772914065,160
1754927772930090,161
1754927772961925,162
1754927772977906,163
1754927772993889,163
1754927773026012,163
1754927773041832,163
1754927773057778,163
1754927773090041,163
1754927773106012,163
1754927773121993,163
1754927773137899,163
1754927773153921,163
1754927773169796,163
1754927773185865,163
1754927773201920,163
1754927773217774,163
1754927773233742,163
1754927773249742,163
1754927773265939,163
1754927773281796,163
1754927773297793,163
1754927773313720,163
1754927773329873,163
1754927773345817,163
1754927773361869,163
1754927773377666,163
1754927773393860,163
1754927773409642,163
1754927773425618,163
1754927773441825,163
1754927773457664,163
1754927773473620,163
1754927773489830,163
1754927773505620,163
1754927773521834,163
1754927773537875,163
1754927773553836,163
1754927773569836,163
1754927773601623,163
1754927773617805,164
1754927773633599,165
1754927773665648,167
1754927773681591,169
1754927773697555,171
1754927773729631,172
1754927773745607,174
1754927773761606,175
1754927773793624,176
1754927773809553,176
1754927773825566,176
1754927773857586,176
1754927773873585,176
1754927773889586,176
1754927773921416,176
1754927773937620,176
1754927773953434,176
1754927773969481,176
1754927773985426,176
1754927774001506,176
1754927774017483,176
1754927774033393,176
1754927774049590,176
1754927774065399,176
1754927774081442,176
1754927774097578,176
1754927774113354,176
1754927774129420,176
1754927774145403,176
1754927774161358,176
1754927774177361,176
1754927774193425,176
1754927774209418,176
1754927774225417,176
1754927774241428,176
1754927774257391,176
1754927774273385,176
1754927774289380,176
1754927774305303,176
1754927774321378,176
1754927774337395,176
1754927774353415,176
1754927774369422,176
1754927774385437,176
1754927774401320,176
1754927774433254,176
1754927774449390,175
1754927774465318,174
1754927774497386,172
1754927774513219,170
1754927774529390,169
1754927774561401,167
1754927774577390,166
1754927774593364,165
1754927774625246,164
1754927774641237,163
1754927774657164,163
1754927774689089,163
1754927774705076,163
1754927774721073,163
1754927774753288,163
1754927774769285,163
1754927774785271,163
1754927774801106,163
1754927774817106,163
1754927774833066,163
1754927774849068,163
1754927774865097,163
1754927774881230,163
1754927774897003,163
1754927774913025,163
1754927774928979,163
1754927774945140,163
1754927774961018,163
1754927774977089,163
1754927774993009,163
1754927775009042,163
1754927775024949,163
1754927775040974,163
1754927775057167,163
1754927775073127,163
1754927775089145,163
1754927775105125,163
1754927775121133,163
1754927775137077,163
1754927775152937,163
1754927775169034,163
1754927775184897,163
1754927775200890,163
1754927775216965,163
1754927775233028,163
1754927775264992,163
1754927775280843,162
1754927775296929,161
1754927775328835,160
1754927775344871,158
1754927775360821,156
1754927775393032,155
1754927775408930,153
1754927775424799,152
1754927775456976,151
1754927775472788,149
1754927775488800,148
1754927775520743,147
1754927775536753,145
1754927775552961,144
1754927775584855,143
1754927775600911,141
1754927775616904,140
1754927775648731,138
1754927775664708,137
1754927775680675,136
1754927775712891,134
1754927775728725,133
1754927775744843,132
1754927775776632,130
1754927775792548,129
1754927775808801,128
1754927775840827,126
1754927775856621,125
1754927775872619,124
1754927775904579,122
1754927775920550,121
1754927775936550,120
1754927775968780,118
1754927775984531,117
1754927776000574,116
1754927776032540,114
1754927776048617,113
1754927776064600,112
1754927776096676,110
1754927776112446,109
1754927776128461,108
1754927776160456,106
1754927776176455,104
1754927776192403,103
1754927776224488,102
1754927776240587,100
1754927776256445,100
1754927776288420,100
1754927776304392,100
1754927776320394,100
1754927776352377,100
1754927776368598,100
1754927776384581,100
1754927776416385,100
1754927776432349,100
1754927776448349,100
1754927776464390,100
1754927776480353,100
1754927776496310,100
1754927776512398,100
1754927776528392,100
1754927776544579,100
1754927776560547,100
1754927776576423,100
1754927776592462,100
1754927776608258,100
1754927776624280,100
1754927776640407,100
1754927776656290,100
1754927776672223,100
1754927776688261,100
1754927776704417,100
1754927776720188,100
1754927776736393,100
1754927776752184,100
1754927776768388,100
1754927776784133,100
1754927776800143,100
1754927776816317,100
1754927776832197,100
1754927776848281,100
1754927776864166,100
1754927776880319,100
1754927776896087,100
