timestamp_us,position
1754928818557244,100
1754928818573196,100
1754928818589441,100
1754928818605239,100
1754928818621388,100
1754928818637197,100
1754928818653400,100
1754928818669205,100
1754928818685096,100
1754928818701118,100
1754928818717239,100
1754928818733169,100
1754928818749331,100
1754928818765108,100
1754928818781095,100
1754928818797127,100
1754928818813065,100
1754928818829286,100
1754928818845145,100
1754928818861092,100
1754928818877151,100
1754928818893308,100
1754928818909114,100
1754928818925241,100
1754928818941202,100
1754928818957252,100
1754928818973064,100
1754928818989084,100
1754928819005028,100
1754928819020973,100
1754928819036983,100
1754928819068940,100
1754928819085118,101
1754928819101104,103
1754928819133108,105
1754928819149094,107
1754928819165080,108
1754928819197010,109
1754928819212876,111
1754928819228931,112
1754928819260921,113
1754928819277057,115
1754928819292893,116
1754928819324960,117
1754928819341029,119
1754928819356920,120
1754928819388797,122
1754928819404839,123
1754928819420964,124
1754928819453003,125
1754928819468770,127
1754928819484848,128
1754928819516798,129
1754928819532783,131
1754928819548978,132
1754928819580721,134
1754928819596933,135
1754928819612873,137
1754928819644621,138
1754928819660629,139
1754928819676653,141
1754928819708624,142
1754928819724790,144
1754928819740584,145
1754928819772808,146
1754928819788779,148
1754928819804621,149
1754928819836658,150
1754928819852643,152
1754928819868567,153
1754928819900570,154
1754928819916537,156
1754928819932543,157
1754928819964680,158
1754928819980486,160
1754928819996473,161
1754928820028488,162
1754928820044477,163
1754928820060410,163
1754928820092478,163
1754928820108416,163
1754928820124592,163
1754928820156559,163
1754928820172403,163
1754928820188430,163
1754928820204586,163
1754928820220503,163
1754928820236418,163
1754928820252395,163
1754928820268551,163
1754928820284332,163
1754928820300331,163
1754928820316505,163
1754928820332434,163
1754928820348448,163
1754928820364297,163
1754928820380391,163
1754928820396409,163
1754928820412307,163
1754928820428508,163
1754928820444299,163
1754928820460276,163
1754928820476460,163
1754928820492477,163
1754928820508455,163
1754928820524309,163
1754928820540369,163
1754928820556454,163
1754928820572278,163
1754928820588276,163
1754928820604408,163
1754928820620246,163
1754928820636411,163
1754928820668193,163
1754928820684159,164
1754928820700207,165
1754928820732262,167
1754928820748210,169
1754928820764338,171
1754928820796384,172
1754928820812334,174
1754928820828369,175
1754928820860133,176
1754928820876296,176
1754928820892217,176
1754928820924239,176
1754928820940247,176
1754928820956242,176
1754928820988268,176
1754928821004225,176
1754928821020109,176
1754928821036072,176
1754928821052238,176
1754928821068095,176
1754928821084010,176
1754928821100157,176
1754928821116191,176
1754928821132228,176
1754928821148221,176
1754928821164182,176
1754928821180111,176
1754928821195993,176
1754928821212071,176
1754928821228134,176
1754928821244106,176
1754928821260032,176
1754928821276165,176
1754928821292119,176
1754928821308016,176
1754928821324097,176
1754928821339939,176
1754928821356116,176
1754928821371923,176
1754928821387890,176
1754928821403984,176
1754928821419856,176
1754928821435840,176
1754928821452074,176
1754928821468033,176
1754928821499862,176
1754928821516008,175
1754928821531858,174
1754928821563778,172
1754928821579850,170
1754928821595917,169
1754928821628071,167
1754928821643991,166
1754928821659993,165
1754928821691768,163
1754928821707740,163
1754928821723899,163
1754928821755702,163
1754928821771702,163
1754928821787787,163
1754928821819864,163
1754928821835667,163
1754928821851650,163
1754928821867605,163
1754928821883645,163
1754928821899626,163
1754928821915659,163
1754928821931715,163
1754928821947732,163
1754928821963687,163
1754928821979708,163
1754928821995714,163
1754928822011628,163
1754928822027684,163
1754928822043589,163
1754928822059591,163
1754928822075766,163
1754928822091569,163
1754928822107797,163
1754928822123724,163
1754928822139525,163
1754928822155502,163
1754928822171490,163
1754928822187529,163
1754928822203602,163
1754928822219553,163
1754928822235520,163
1754928822251530,163
1754928822267448,163
1754928822283671,163
1754928822299560,163
1754928822331485,163
1754928822347469,162
1754928822363427,161
1754928822395448,160
1754928822411444,158
1754928822427475,156
1754928822459616,155
1754928822475566,153
1754928822491391,152
1754928822523464,151
1754928822539361,149
1754928822555411,148
1754928822587314,147
1754928822603393,145
1754928822619487,144
1754928822651273,143
1754928822667218,141
1754928822683457,140
1754928822715297,138
1754928822731468,137
1754928822747226,136
1754928822779290,134
1754928822795393,133
1754928822811196,132
1754928822843173,130
1754928822859329,129
1754928822875142,128
1754928822907173,126
1754928822923153,125
1754928822939274,124
1754928822971334,122
1754928822987312,121
1754928823003110,120
1754928823035034,118
1754928823051076,117
1754928823067104,116
1754928823099116,114
1754928823115180,113
1754928823131168,112
1754928823163178,110
1754928823179171,109
1754928823194998,108
1754928823227184,106
1754928823243045,104
1754928823258994,103
1754928823290929,102
1754928823306948,100
1754928823323145,100
1754928823355107,100
1754928823370905,100
1754928823386899,100
1754928823418919,100
1754928823434841,100
1754928823451073,100
1754928823483058,100
1754928823499066,100
1754928823515099,100
1754928823530932,100
1754928823546852,100
1754928823562798,100
1754928823578936,100
1754928823594856,100
1754928823610817,100
1754928823627072,100
1754928823643029,100
1754928823658957,100
1754928823674974,100
1754928823691014,100
1754928823706796,100
1754928823722805,100
1754928823738962,100
1754928823754743,100
1754928823770691,100
1754928823786742,100
1754928823802883,100
1754928823818722,100
1754928823834885,100
1754928823850839,100
1754928823866802,100
1754928823882627,100
1754928823898869,100
1754928823914787,100
1754928823930663,100
1754928823946768,100
1754928823962577,100
