timestamp_us,position
1754927922204729,100
1754927922220820,100
1754927922236737,100
1754927922252730,100
1754927922268834,100
1754927922284672,100
1754927922300846,100
1754927922316685,100
1754927922332630,100
1754927922348642,100
1754927922364659,100
1754927922380747,100
1754927922396839,100
1754927922412859,100
1754927922428861,100
1754927922444732,100
1754927922460604,100
1754927922476701,100
1754927922492541,100
1754927922508519,100
1754927922524506,100
1754927922540497,100
1754927922556503,100
1754927922572457,100
1754927922588496,100
1754927922604509,100
1754927922620522,100
1754927922636554,100
1754927922652468,100
1754927922668599,100
1754927922684427,100
1754927922716455,100
1754927922732406,101
1754927922748556,103
1754927922780403,105
1754927922796537,107
1754927922812438,108
1754927922844620,109
1754927922860474,111
1754927922876405,112
1754927922908393,113
1754927922924524,115
1754927922940538,116
1754927922972388,117
1754927922988378,119
1754927923004327,120
1754927923036357,122
1754927923052302,123
1754927923068428,124
1754927923100251,125
1754927923116452,127
1754927923132273,128
1754927923164242,129
1754927923180242,131
1754927923196206,132
1754927923228330,134
1754927923244397,136
1754927923260290,137
1754927923292383,138
1754927923308298,140
1754927923324188,141
1754927923356171,142
1754927923372161,144
1754927923388152,145
1754927923420129,146
1754927923436320,148
1754927923452363,149
1754927923484057,150
1754927923500032,152
1754927923516042,153
1754927923548084,154
1754927923564056,156
1754927923580068,157
1754927923612040,158
1754927923628176,160
1754927923643993,161
1754927923676276,162
1754927923692245,163
1754927923707986,163
1754927923740165,163
1754927923756176,163
1754927923772192,163
1754927923804026,163
1754927923819930,163
1754927923836117,163
1754927923852081,163
1754927923867986,163
1754927923883839,163
1754927923899848,163
1754927923915843,163
1754927923931839,163
1754927923948017,163
1754927923964045,163
1754927923979898,163
1754927923995836,163
1754927924011809,163
1754927924027834,163
1754927924043850,163
1754927924059797,163
1754927924075826,163
1754927924091999,163
1754927924107985,163
1754927924123963,163
1754927924139948,163
1754927924155806,163
1754927924171744,163
1754927924187720,163
1754927924203828,163
1754927924219730,163
1754927924235729,163
1754927924251904,163
1754927924267879,163
1754927924283855,163
1754927924315679,163
1754927924331671,164
1754927924347766,165
1754927924379769,167
1754927924395647,169
1754927924411663,171
1754927924443756,172
1754927924459714,174
1754927924475758,175
1754927924507611,176
1754927924523664,176
1754927924539725,176
1754927924571742,176
1754927924587589,176
1754927924603546,176
1754927924635509,176
1754927924651476,176
1754927924667472,176
1754927924683620,176
1754927924699549,176
1754927924715458,176
1754927924731550,176
1754927924747552,176
1754927924763553,176
1754927924779537,176
1754927924795561,176
1754927924811468,176
1754927924827426,176
1754927924843557,176
1754927924859466,176
1754927924875577,176
1754927924891400,176
1754927924907578,176
1754927924923381,176
1754927924939432,176
1754927924955357,176
1754927924971331,176
1754927924987434,176
1754927925003333,176
1754927925019399,176
1754927925035464,176
1754927925051396,176
1754927925067336,176
1754927925083532,176
1754927925099359,176
1754927925115513,176
1754927925147325,176
1754927925163333,175
1754927925179484,174
1754927925211373,172
1754927925227294,170
1754927925243424,169
1754927925275411,167
1754927925291387,166
1754927925307411,165
1754927925339253,163
1754927925355360,163
1754927925371255,163
1754927925403146,163
1754927925419102,163
1754927925435332,163
1754927925467308,163
1754927925483207,163
1754927925499136,163
1754927925515080,163
1754927925531104,163
1754927925547258,163
1754927925563118,163
1754927925579269,163
1754927925595070,163
1754927925611039,163
1754927925627226,163
1754927925643198,163
1754927925659202,163
1754927925675066,163
1754927925690976,163
1754927925706954,163
1754927925723069,163
1754927925739145,163
1754927925755238,163
1754927925771146,163
1754927925787139,163
1754927925803165,163
1754927925819012,163
1754927925834983,163
1754927925851001,163
1754927925866953,163
1754927925883032,163
1754927925899000,163
1754927925915010,163
1754927925930996,163
1754927925947090,163
1754927925978980,163
1754927925994979,162
1754927926010957,161
1754927926043160,160
1754927926058964,158
1754927926074949,156
1754927926107098,155
1754927926122939,153
1754927926139090,152
1754927926170922,151
1754927926186867,149
1754927926202893,148
1754927926234841,147
1754927926250981,145
1754927926266796,144
1754927926298979,143
1754927926314819,141
1754927926330853,140
1754927926362939,138
1754927926378686,137
1754927926394737,136
1754927926426774,134
1754927926442927,133
1754927926458724,132
1754927926490666,130
1754927926506673,129
1754927926522839,128
1754927926554902,126
1754927926570726,125
1754927926586929,124
1754927926618909,122
1754927926634887,121
1754927926650889,120
1754927926682700,118
1754927926698872,117
1754927926714645,116
1754927926746642,114
1754927926762688,113
1754927926778660,112
1754927926810774,111
1754927926826585,109
1754927926842510,108
1754927926874536,106
1754927926890540,104
1754927926906468,103
1754927926938620,102
1754927926954586,100
1754927926970620,100
1754927927002460,100
1754927927018376,100
1754927927034556,100
1754927927066436,100
1754927927082545,100
1754927927098588,100
1754927927130611,100
1754927927146365,100
1754927927162529,100
1754927927178334,100
1754927927194325,100
1754927927210502,100
1754927927226430,100
1754927927242409,100
1754927927258399,100
1754927927274274,100
1754927927290297,100
1754927927306439,100
1754927927322250,100
1754927927338347,100
1754927927354426,100
1754927927370239,100
1754927927386391,100
1754927927402251,100
1754927927418351,100
1754927927434268,100
1754927927450187,100
1754927927466366,100
1754927927482337,100
1754927927498227,100
1754927927514214,100
1754927927530392,100
1754927927546150,100
1754927927562207,100
1754927927578128,100
1754927927594147,100
1754927927610352,100
