timestamp_us,position
1754928707505071,100
1754928707521134,100
1754928707537047,100
1754928707553043,100
1754928707569038,100
1754928707585204,100
1754928707601032,100
1754928707617241,100
1754928707633032,100
1754928707649193,100
1754928707664952,100
1754928707681075,100
1754928707697111,100
1754928707713009,100
1754928707728990,100
1754928707745195,100
1754928707761087,100
1754928707777016,100
1754928707793223,100
1754928707808939,100
1754928707825216,100
1754928707840905,100
1754928707856963,100
1754928707873041,100
1754928707889105,100
1754928707904973,100
1754928707921055,100
1754928707937044,100
1754928707952829,100
1754928707968826,100
1754928707984814,100
1754928708016792,100
1754928708032846,101
1754928708048990,103
1754928708080990,105
1754928708097030,107
1754928708113015,108
1754928708144779,109
1754928708160761,111
1754928708176921,112
1754928708208945,113
1754928708224920,115
1754928708240923,116
1754928708272925,118
1754928708288905,119
1754928708304676,120
1754928708336938,122
1754928708352712,123
1754928708368675,124
1754928708400837,126
1754928708416833,127
1754928708432889,128
1754928708464784,130
1754928708480581,131
1754928708496614,132
1754928708528600,134
1754928708544689,136
1754928708560606,137
1754928708592638,138
1754928708608601,140
1754928708624763,141
1754928708656538,142
1754928708672507,144
1754928708688530,145
1754928708720513,146
1754928708736447,148
1754928708752607,149
1754928708784616,150
1754928708800455,152
1754928708816463,153
1754928708848483,154
1754928708864418,156
1754928708880595,157
1754928708912588,158
1754928708928586,160
1754928708944464,161
1754928708976480,162
1754928708992479,163
1754928709008463,163
1754928709040528,163
1754928709056553,163
1754928709072367,163
1754928709104483,163
1754928709120503,163
1754928709136372,163
1754928709152368,163
1754928709168359,163
1754928709184336,163
1754928709200276,163
1754928709216451,163
1754928709232412,163
1754928709248331,163
1754928709264411,163
1754928709280224,163
1754928709296218,163
1754928709312166,163
1754928709328376,163
1754928709344170,163
1754928709360156,163
1754928709376333,163
1754928709392316,163
1754928709408338,163
1754928709424337,163
1754928709440316,163
1754928709456208,163
1754928709472087,163
1754928709488215,163
1754928709504203,163
1754928709520144,163
1754928709536081,163
1754928709552091,163
1754928709568288,163
1754928709584258,163
1754928709616067,163
1754928709632178,164
1754928709648056,165
1754928709680168,167
1754928709696031,169
1754928709712212,171
1754928709744032,172
1754928709760090,174
1754928709776235,175
1754928709808024,176
1754928709824073,176
1754928709840109,176
1754928709872046,176
1754928709888245,176
1754928709904218,176
1754928709936224,176
1754928709952089,176
1754928709968142,176
1754928709984002,176
1754928710000149,176
1754928710015916,176
1754928710031929,176
1754928710048127,176
1754928710063925,176
1754928710080102,176
1754928710096090,176
1754928710112070,176
1754928710128122,176
1754928710143980,176
1754928710159894,176
1754928710176074,176
1754928710191779,176
1754928710207842,176
1754928710224017,176
1754928710240039,176
1754928710256035,176
1754928710271983,176
1754928710287993,176
1754928710303884,176
1754928710319766,176
1754928710335983,176
1754928710351979,176
1754928710367784,176
1754928710383973,176
1754928710399775,176
1754928710415976,176
1754928710447733,176
1754928710463793,175
1754928710479715,174
1754928710511729,172
1754928710527726,170
1754928710543686,169
1754928710575898,167
1754928710591871,166
1754928710607668,165
1754928710639851,163
1754928710655656,163
1754928710671613,163
1754928710703757,163
1754928710719604,163
1754928710735608,163
1754928710767638,163
1754928710783577,163
1754928710799663,163
1754928710815602,163
1754928710831561,163
1754928710847496,163
1754928710863560,163
1754928710879536,163
1754928710895591,163
1754928710911506,163
1754928710927589,163
1754928710943578,163
1754928710959506,163
1754928710975473,163
1754928710991478,163
1754928711007560,163
1754928711023478,163
1754928711039511,163
1754928711055513,163
1754928711071422,163
1754928711087587,163
1754928711103410,163
1754928711119492,163
1754928711135507,163
1754928711151432,163
1754928711167356,163
1754928711183490,163
1754928711199421,163
1754928711215387,163
1754928711231538,163
1754928711247538,163
1754928711279515,163
1754928711295434,162
1754928711311415,161
1754928711343420,160
1754928711359370,158
1754928711375265,156
1754928711407272,155
1754928711423254,153
1754928711439213,152
1754928711471378,151
1754928711487213,149
1754928711503284,148
1754928711535267,147
1754928711551264,145
1754928711567389,144
1754928711599323,143
1754928711615332,141
1754928711631268,140
1754928711663156,138
1754928711679320,137
1754928711695240,136
1754928711727109,134
1754928711743225,133
1754928711759274,132
1754928711791278,130
1754928711807149,129
1754928711823038,128
1754928711855226,126
1754928711871149,125
1754928711887112,124
1754928711919194,122
1754928711935227,121
1754928711951202,120
1754928711983133,118
1754928711998932,117
1754928712015245,116
1754928712046963,114
1754928712063099,113
1754928712078915,112
1754928712111063,111
1754928712127011,109
1754928712143038,108
1754928712174938,106
1754928712191061,104
1754928712206903,103
1754928712238857,102
1754928712254824,100
1754928712270813,100
1754928712303037,100
1754928712318881,100
1754928712334810,100
1754928712366795,100
1754928712382767,100
1754928712398959,100
1754928712430969,100
1754928712446708,100
1754928712462742,100
1754928712478720,100
1754928712494742,100
1754928712510691,100
1754928712526783,100
1754928712542717,100
1754928712558724,100
1754928712574844,100
1754928712590750,100
1754928712606872,100
1754928712622640,100
1754928712638644,100
1754928712654640,100
1754928712670639,100
1754928712686809,100
1754928712702831,100
1754928712718629,100
1754928712734797,100
1754928712750562,100
1754928712766586,100
1754928712782567,100
1754928712798602,100
1754928712814545,100
1754928712830631,100
1754928712846612,100
1754928712862692,100
1754928712878584,100
1754928712894591,100
1754928712910598,100
