timestamp_us,position
1754928763031197,100
1754928763047122,100
1754928763063245,100
1754928763079129,100
1754928763095251,100
1754928763111194,100
1754928763127013,100
1754928763143018,100
1754928763159098,100
1754928763175003,100
1754928763191081,100
1754928763207198,100
1754928763223129,100
1754928763239161,100
1754928763255055,100
1754928763270966,100
1754928763287157,100
1754928763302929,100
1754928763318887,100
1754928763335019,100
1754928763351000,100
1754928763367055,100
1754928763383097,100
1754928763399103,100
1754928763415025,100
1754928763430876,100
1754928763446828,100
1754928763462946,100
1754928763478830,100
1754928763494982,100
1754928763510975,100
1754928763542894,100
1754928763559074,101
1754928763575068,103
1754928763606825,105
1754928763623011,107
1754928763639035,108
1754928763670998,109
1754928763686808,111
1754928763702804,112
1754928763734887,113
1754928763750953,115
1754928763766776,116
1754928763798759,117
1754928763814940,119
1754928763830712,120
1754928763862755,122
1754928763878711,123
1754928763894853,124
1754928763926792,126
1754928763942699,127
1754928763958812,128
1754928763990871,129
1754928764006840,131
1754928764022615,132
1754928764054604,134
1754928764070572,136
1754928764086825,137
1754928764118648,138
1754928764134690,140
1754928764150750,141
1754928764182585,142
1754928764198595,144
1754928764214586,145
1754928764246562,146
1754928764262713,148
1754928764278572,149
1754928764310657,150
1754928764326725,152
1754928764342549,153
1754928764374738,154
1754928764390493,156
1754928764406618,157
1754928764438520,158
1754928764454612,160
1754928764470580,161
1754928764502584,163
1754928764518432,163
1754928764534485,163
1754928764566588,163
1754928764582585,163
1754928764598417,163
1754928764630600,163
1754928764646484,163
1754928764662513,163
1754928764678420,163
1754928764694353,163
1754928764710495,163
1754928764726388,163
1754928764742386,163
1754928764758426,163
1754928764774314,163
1754928764790241,163
1754928764806494,163
1754928764822427,163
1754928764838275,163
1754928764854301,163
1754928764870280,163
1754928764886446,163
1754928764902418,163
1754928764918289,163
1754928764934309,163
1754928764950222,163
1754928764966250,163
1754928764982191,163
1754928764998362,163
1754928765014176,163
1754928765030184,163
1754928765046299,163
1754928765062302,163
1754928765078340,163
1754928765094150,163
1754928765110064,163
1754928765142098,163
1754928765158190,164
1754928765174103,165
1754928765206150,167
1754928765222249,169
1754928765238235,171
1754928765270067,172
1754928765286024,174
1754928765302189,175
1754928765334194,176
1754928765350089,176
1754928765365973,176
1754928765398223,176
1754928765414163,176
1754928765430167,176
1754928765462151,176
1754928765478146,176
1754928765494109,176
1754928765510048,176
1754928765526161,176
1754928765542060,176
1754928765558091,176
1754928765574108,176
1754928765589920,176
1754928765605964,176
1754928765621882,176
1754928765638088,176
1754928765654071,176
1754928765669954,176
1754928765686058,176
1754928765701884,176
1754928765717987,176
1754928765733944,176
1754928765749862,176
1754928765765909,176
1754928765781820,176
1754928765798028,176
1754928765813998,176
1754928765829990,176
1754928765845837,176
1754928765861821,176
1754928765877856,176
1754928765893977,176
1754928765909991,176
1754928765925893,176
1754928765941778,176
1754928765973786,176
1754928765989770,175
1754928766005725,174
1754928766037744,172
1754928766053752,170
1754928766069899,169
1754928766101894,167
1754928766117734,166
1754928766133878,165
1754928766165783,163
1754928766181665,163
1754928766197822,163
1754928766229829,163
1754928766245814,163
1754928766261805,163
1754928766293638,163
1754928766309704,163
1754928766325776,163
1754928766341595,163
1754928766357549,163
1754928766373557,163
1754928766389548,163
1754928766405592,163
1754928766421555,163
1754928766437492,163
1754928766453541,163
1754928766469661,163
1754928766485624,163
1754928766501615,163
1754928766517481,163
1754928766533514,163
1754928766549521,163
1754928766565578,163
1754928766581504,163
1754928766597457,163
1754928766613464,163
1754928766629397,163
1754928766645437,163
1754928766661473,163
1754928766677542,163
1754928766693441,163
1754928766709411,163
1754928766725419,163
1754928766741482,163
1754928766757484,163
1754928766773422,163
1754928766805447,163
1754928766821452,162
1754928766837387,161
1754928766869332,160
1754928766885465,158
1754928766901425,156
1754928766933448,155
1754928766949240,153
1754928766965225,152
1754928766997249,151
1754928767013390,149
1754928767029233,148
1754928767061464,147
1754928767077225,145
1754928767093323,144
1754928767125185,143
1754928767141385,141
1754928767157420,140
1754928767189156,138
1754928767205169,137
1754928767221207,136
1754928767253110,134
1754928767269164,133
1754928767285086,132
1754928767317142,130
1754928767333257,129
1754928767349168,128
1754928767381079,126
1754928767397283,125
1754928767413263,124
1754928767445171,122
1754928767461012,121
1754928767477239,120
1754928767509233,118
1754928767525170,117
1754928767540972,116
1754928767573180,114
1754928767589153,113
1754928767605180,112
1754928767637083,110
1754928767653067,109
1754928767669140,108
1754928767701039,106
1754928767716886,104
1754928767733027,103
1754928767764931,102
1754928767780911,100
1754928767796906,100
1754928767828869,100
1754928767845067,100
1754928767860913,100
1754928767892951,100
1754928767909000,100
1754928767925071,100
1754928767956846,100
1754928767972889,100
1754928767988777,100
1754928768004768,100
1754928768020799,100
1754928768036737,100
1754928768052743,100
1754928768068720,100
1754928768084718,100
1754928768100888,100
1754928768116789,100
1754928768132739,100
1754928768148899,100
1754928768164939,100
1754928768180881,100
1754928768196865,100
1754928768212649,100
1754928768228901,100
1754928768244659,100
1754928768260623,100
1754928768276708,100
1754928768292636,100
1754928768308623,100
1754928768324812,100
1754928768340612,100
1754928768356806,100
1754928768372627,100
1754928768388628,100
1754928768404692,100
1754928768420540,100
1754928768436662,100
