timestamp_us,position
1754927985663168,100
1754927985678954,100
1754927985694952,100
1754927985711154,100
1754927985727088,100
1754927985742982,100
1754927985759020,100
1754927985774912,100
1754927985790882,100
1754927985806940,100
1754927985822899,100
1754927985839063,100
1754927985855050,100
1754927985870866,100
1754927985887072,100
1754927985902916,100
1754927985918853,100
1754927985935005,100
1754927985950863,100
1754927985966812,100
1754927985982875,100
1754927985998974,100
1754927986014742,100
1754927986030767,100
1754927986046750,100
1754927986062696,100
1754927986078797,100
1754927986094818,100
1754927986110874,100
1754927986126856,100
1754927986142745,100
1754927986174715,100
1754927986190691,101
1754927986206843,103
1754927986238780,105
1754927986254691,107
1754927986270806,108
1754927986302664,109
1754927986318652,111
1754927986334794,112
1754927986366581,113
1754927986382837,115
1754927986398761,116
1754927986430706,117
1754927986446639,119
1754927986462771,120
1754927986494588,122
1754927986510743,123
1754927986526595,124
1754927986558583,125
1754927986574750,127
1754927986590526,128
1754927986622573,130
1754927986638512,131
1754927986654447,132
1754927986686584,134
1754927986702435,135
1754927986718554,137
1754927986750447,138
1754927986766540,140
1754927986782532,141
1754927986814422,142
1754927986830547,144
1754927986846553,145
1754927986878559,146
1754927986894329,148
1754927986910358,149
1754927986942325,150
1754927986958451,152
1754927986974423,153
1754927987006541,154
1754927987022508,156
1754927987038439,157
1754927987070283,158
1754927987086287,160
1754927987102504,161
1754927987134229,162
1754927987150268,163
1754927987166277,163
1754927987198284,163
1754927987214424,163
1754927987230374,163
1754927987262263,163
1754927987278373,163
1754927987294371,163
1754927987310255,163
1754927987326172,163
1754927987342277,163
1754927987358325,163
1754927987374299,163
1754927987390091,163
1754927987406134,163
1754927987422127,163
1754927987438217,163
1754927987454279,163
1754927987470218,163
1754927987486110,163
1754927987502037,163
1754927987518260,163
1754927987534246,163
1754927987550250,163
1754927987566216,163
1754927987582198,163
1754927987598056,163
1754927987614201,163
1754927987630015,163
1754927987646000,163
1754927987662058,163
1754927987678177,163
1754927987694193,163
1754927987710150,163
1754927987725992,163
1754927987742056,163
1754927987773965,163
1754927987790042,164
1754927987805908,165
1754927987838014,167
1754927987854122,169
1754927987870081,171
1754927987901907,172
1754927987917888,174
1754927987933898,175
1754927987966014,176
1754927987981839,176
1754927987997817,176
1754927988029800,176
1754927988045980,176
1754927988061957,176
1754927988093791,176
1754927988109981,176
1754927988125947,176
1754927988141914,176
1754927988157686,176
1754927988173755,176
1754927988189892,176
1754927988205751,176
1754927988221797,176
1754927988237720,176
1754927988253665,176
1754927988269667,176
1754927988285609,176
1754927988301774,176
1754927988317601,176
1754927988333668,176
1754927988349794,176
1754927988365576,176
1754927988381654,176
1754927988397677,176
1754927988413761,176
1754927988429578,176
1754927988445787,176
1754927988461745,176
1754927988477578,176
1754927988493556,176
1754927988509621,176
1754927988525613,176
1754927988541611,176
1754927988557614,176
1754927988573505,176
1754927988605536,176
1754927988621505,175
1754927988637510,174
1754927988669473,172
1754927988685587,170
1754927988701591,169
1754927988733519,167
1754927988749425,166
1754927988765408,165
1754927988797453,163
1754927988813519,163
1754927988829383,163
1754927988861551,163
1754927988877312,163
1754927988893333,163
1754927988925361,163
1754927988941448,163
1754927988957577,163
1754927988973321,163
1754927988989322,163
1754927989005457,163
1754927989021330,163
1754927989037535,163
1754927989053455,163
1754927989069362,163
1754927989085332,163
1754927989101255,163
1754927989117469,163
1754927989133332,163
1754927989149358,163
1754927989165283,163
1754927989181364,163
1754927989197207,163
1754927989213253,163
1754927989229223,163
1754927989245195,163
1754927989261153,163
1754927989277251,163
1754927989293317,163
1754927989309202,163
1754927989325170,163
1754927989341230,163
1754927989357286,163
1754927989373131,163
1754927989389302,163
1754927989405333,163
1754927989437060,163
1754927989453305,162
1754927989469100,161
1754927989501076,160
1754927989517036,158
1754927989533186,156
1754927989564981,155
1754927989581214,153
1754927989597067,152
1754927989629037,151
1754927989644935,149
1754927989660944,148
1754927989692949,147
1754927989709112,145
1754927989724952,144
1754927989756940,143
1754927989772885,141
1754927989788870,140
1754927989820881,138
1754927989836878,137
1754927989852864,136
1754927989885081,134
1754927989901032,133
1754927989917039,132
1754927989948799,130
1754927989964809,129
1754927989980764,128
1754927990012755,126
1754927990028758,125
1754927990044891,124
1754927990076927,122
1754927990092719,121
1754927990108731,120
1754927990140892,118
1754927990156673,117
1754927990172688,116
1754927990204643,114
1754927990220697,113
1754927990236652,112
1754927990268645,110
1754927990284807,109
1754927990300715,108
1754927990332631,106
1754927990348787,104
1754927990364599,103
1754927990396773,102
1754927990412555,100
1754927990428553,100
1754927990460616,100
1754927990476523,100
1754927990492532,100
1754927990524675,100
1754927990540560,100
1754927990556534,100
1754927990588486,100
1754927990604503,100
1754927990620560,100
1754927990636557,100
1754927990652539,100
1754927990668431,100
1754927990684573,100
1754927990700416,100
1754927990716598,100
1754927990732430,100
1754927990748396,100
1754927990764390,100
1754927990780330,100
1754927990796548,100
1754927990812432,100
1754927990828321,100
1754927990844481,100
1754927990860382,100
1754927990876478,100
1754927990892503,100
1754927990908339,100
1754927990924443,100
1754927990940295,100
1754927990956445,100
1754927990972406,100
1754927990988289,100
1754927991004257,100
1754927991020442,100
1754927991036248,100
1754927991052259,100
1754927991068467,100
