timestamp_us,position
1754927715964174,100
1754927715980243,100
1754927715996147,100
1754927716012104,100
1754927716028111,100
1754927716044200,100
1754927716060116,100
1754927716076220,100
1754927716092199,100
1754927716108090,100
1754927716124001,100
1754927716139966,100
1754927716155947,100
1754927716171951,100
1754927716187972,100
1754927716204128,100
1754927716219959,100
1754927716236141,100
1754927716252053,100
1754927716268133,100
1754927716283962,100
1754927716300100,100
1754927716315904,100
1754927716331913,100
1754927716347981,100
1754927716364057,100
1754927716379953,100
1754927716395928,100
1754927716411893,100
1754927716428067,100
1754927716443872,100
1754927716475911,100
1754927716491860,101
1754927716507958,103
1754927716540020,104
1754927716555982,107
1754927716571828,108
1754927716603999,109
1754927716619854,111
1754927716635925,112
1754927716667845,113
1754927716683754,115
1754927716699889,116
1754927716731846,117
1754927716747711,119
1754927716763936,120
1754927716795733,122
1754927716811863,123
1754927716827907,124
1754927716859661,125
1754927716875913,127
1754927716891833,128
1754927716923639,129
1754927716939660,131
1754927716955636,132
1754927716987781,134
1754927717003651,135
1754927717019600,136
1754927717051718,138
1754927717067670,140
1754927717083557,141
1754927717115596,142
1754927717131554,144
1754927717147533,144
1754927717179556,146
1754927717195496,148
1754927717211550,149
1754927717243563,150
1754927717259616,152
1754927717275514,153
1754927717307568,154
1754927717323452,156
1754927717339479,157
1754927717371488,158
1754927717387556,160
1754927717403546,161
1754927717435444,162
1754927717451441,163
1754927717467381,163
1754927717499378,163
1754927717515401,163
1754927717531398,163
1754927717563308,163
1754927717579445,163
1754927717595355,163
1754927717611296,163
1754927717627357,163
1754927717643485,163
1754927717659506,163
1754927717675382,163
1754927717691378,163
1754927717707369,163
1754927717723291,163
1754927717739273,163
1754927717755468,163
1754927717771362,163
1754927717787351,163
1754927717803243,163
1754927717819443,163
1754927717835318,163
1754927717851280,163
1754927717867248,163
1754927717883398,163
1754927717899225,163
1754927717915286,163
1754927717931328,163
1754927717947212,163
1754927717963175,163
1754927717979177,163
1754927717995357,163
1754927718011257,163
1754927718027205,163
1754927718043310,163
1754927718075129,163
1754927718091332,164
1754927718107228,165
1754927718139127,167
1754927718155130,169
1754927718171180,171
1754927718203066,172
1754927718219129,174
1754927718235055,175
1754927718267246,176
1754927718283238,176
1754927718299046,176
1754927718331257,176
1754927718346972,176
1754927718363014,176
1754927718395189,176
1754927718411182,176
1754927718427178,176
1754927718443189,176
1754927718459090,176
1754927718475035,176
1754927718491103,176
1754927718507124,176
1754927718523033,176
1754927718539014,176
1754927718554957,176
1754927718571140,176
1754927718587098,176
1754927718603097,176
1754927718619077,176
1754927718634828,176
1754927718651078,176
1754927718666960,176
1754927718683075,176
1754927718698896,176
1754927718715006,176
1754927718731033,176
1754927718747029,176
1754927718763075,176
1754927718778926,176
1754927718794805,176
1754927718810778,176
1754927718826908,176
1754927718842899,176
1754927718858835,176
1754927718874823,176
1754927718906796,176
1754927718922846,175
1754927718938974,174
1754927718970719,172
1754927718986834,170
1754927719002863,169
1754927719034729,167
1754927719050866,166
1754927719066936,165
1754927719098912,164
1754927719114868,163
1754927719130705,163
1754927719162782,163
1754927719178658,163
1754927719194652,163
1754927719226598,163
1754927719242648,163
1754927719258770,163
1754927719274553,163
1754927719290740,163
1754927719306546,163
1754927719322684,163
1754927719338616,163
1754927719354507,163
1754927719370519,163
1754927719386484,163
1754927719402545,163
1754927719418511,163
1754927719434506,163
1754927719450448,163
1754927719466455,163
1754927719482533,163
1754927719498545,163
1754927719514547,163
1754927719530437,163
1754927719546554,163
1754927719562442,163
1754927719578523,163
1754927719594514,163
1754927719610423,163
1754927719626319,163
1754927719642300,163
1754927719658496,163
1754927719674396,163
1754927719690401,163
1754927719706298,163
1754927719738349,163
1754927719754326,162
1754927719770288,161
1754927719802254,160
1754927719818198,158
1754927719834445,156
1754927719866214,155
1754927719882249,153
1754927719898366,152
1754927719930237,151
1754927719946257,149
1754927719962211,148
1754927719994248,147
1754927720010253,145
1754927720026213,144
1754927720058177,143
1754927720074233,141
1754927720090155,140
1754927720122311,138
1754927720138128,137
1754927720154304,136
1754927720186047,134
1754927720202097,133
1754927720218253,132
1754927720250288,130
1754927720266291,129
1754927720282062,128
1754927720313983,126
1754927720330104,125
1754927720346085,124
1754927720378071,122
1754927720394194,121
1754927720410019,120
1754927720442206,118
1754927720457979,117
1754927720473976,116
1754927720505981,114
1754927720521968,113
1754927720537927,112
1754927720570121,110
1754927720586032,109
1754927720602002,108
1754927720633898,106
1754927720649839,104
1754927720665826,103
1754927720698055,102
1754927720713866,100
1754927720730077,100
1754927720762046,100
1754927720777950,100
1754927720794043,100
1754927720826002,100
1754927720841773,100
1754927720857919,100
1754927720889912,100
1754927720905832,100
1754927720921745,100
1754927720937710,100
1754927720953706,100
1754927720969748,100
1754927720985712,100
1754927721001798,100
1754927721017693,100
1754927721033750,100
1754927721049642,100
1754927721065831,100
1754927721081606,100
1754927721097759,100
1754927721113614,100
1754927721129797,100
1754927721145673,100
1754927721161646,100
1754927721177677,100
1754927721193707,100
1754927721209625,100
1754927721225804,100
1754927721241776,100
1754927721257617,100
1754927721273625,100
1754927721289642,100
1754927721305762,100
1754927721321606,100
1754927721337766,100
1754927721353764,100
1754927721369612,100
