timestamp_us,position
1754928913744689,100
1754928913760705,100
1754928913776780,100
1754928913792697,100
1754928913808761,100
1754928913824907,100
1754928913840919,100
1754928913856910,100
1754928913872732,100
1754928913888654,100
1754928913904696,100
1754928913920662,100
1754928913936691,100
1754928913952703,100
1754928913968872,100
1754928913984665,100
1754928914000678,100
1754928914016639,100
1754928914032642,100
1754928914048639,100
1754928914064658,100
1754928914080614,100
1754928914096611,100
1754928914112655,100
1754928914128658,100
1754928914144622,100
1754928914160617,100
1754928914176640,100
1754928914192540,100
1754928914208562,100
1754928914224527,100
1754928914256511,100
1754928914272578,101
1754928914288589,103
1754928914320580,105
1754928914336586,107
1754928914352515,108
1754928914384586,109
1754928914400480,111
1754928914416513,112
1754928914448624,113
1754928914464500,115
1754928914480444,116
1754928914512555,117
1754928914528461,119
1754928914544485,120
1754928914576391,122
1754928914592405,123
1754928914608381,124
1754928914640382,126
1754928914656461,127
1754928914672323,128
1754928914704318,129
1754928914720304,131
1754928914736291,132
1754928914768325,134
1754928914784307,136
1754928914800507,137
1754928914832370,138
1754928914848249,140
1754928914864237,141
1754928914896314,142
1754928914912239,144
1754928914928241,145
1754928914960258,146
1754928914976260,148
1754928914992189,149
1754928915024248,150
1754928915040197,152
1754928915056192,153
1754928915088193,154
1754928915104203,156
1754928915120370,157
1754928915152152,158
1754928915168132,160
1754928915184359,161
1754928915216305,162
1754928915232082,163
1754928915248164,163
1754928915280326,163
1754928915296056,163
1754928915312130,163
1754928915344277,163
1754928915360157,163
1754928915376097,163
1754928915392058,163
1754928915407981,163
1754928915424003,163
1754928915439997,163
1754928915456063,163
1754928915472001,163
1754928915488203,163
1754928915503952,163
1754928915520024,163
1754928915535953,163
1754928915551952,163
1754928915568023,163
1754928915583972,163
1754928915599983,163
1754928915615937,163
1754928915632095,163
1754928915647955,163
1754928915663905,163
1754928915679907,163
1754928915696112,163
1754928915712028,163
1754928915728125,163
1754928915743872,163
1754928915759849,163
1754928915775831,163
1754928915792030,163
1754928915807824,163
1754928915823825,163
1754928915855878,163
1754928915871941,164
1754928915887839,165
1754928915919763,167
1754928915935744,169
1754928915951779,171
1754928915983927,172
1754928915999975,174
1754928916015857,175
1754928916047732,176
1754928916063731,176
1754928916079717,176
1754928916111709,176
1754928916127660,176
1754928916143734,176
1754928916175884,176
1754928916191771,176
1754928916207704,176
1754928916223617,176
1754928916239816,176
1754928916255637,176
1754928916271655,176
1754928916287788,176
1754928916303830,176
1754928916319836,176
1754928916335622,176
1754928916351803,176
1754928916367642,176
1754928916383628,176
1754928916399656,176
1754928916415574,176
1754928916431560,176
1754928916447570,176
1754928916463591,176
1754928916479586,176
1754928916495588,176
1754928916511596,176
1754928916527534,176
1754928916543532,176
1754928916559575,176
1754928916575528,176
1754928916591538,176
1754928916607586,176
1754928916623607,176
1754928916639586,176
1754928916655583,176
1754928916687552,176
1754928916703560,175
1754928916719442,174
1754928916751399,172
1754928916767429,170
1754928916783493,169
1754928916815577,167
1754928916831525,166
1754928916847558,165
1754928916879590,163
1754928916895594,163
1754928916911324,163
1754928916943364,163
1754928916959358,163
1754928916975292,163
1754928917007599,163
1754928917023550,163
1754928917039582,163
1754928917055282,163
1754928917071309,163
1754928917087288,163
1754928917103248,163
1754928917119255,163
1754928917135259,163
1754928917151296,163
1754928917167487,163
1754928917183215,163
1754928917199207,163
1754928917215223,163
1754928917231223,163
1754928917247187,163
1754928917263243,163
1754928917279215,163
1754928917295380,163
1754928917311398,163
1754928917327238,163
1754928917343223,163
1754928917359353,163
1754928917375313,163
1754928917391178,163
1754928917407213,163
1754928917423162,163
1754928917439117,163
1754928917455108,163
1754928917471140,163
1754928917487279,163
1754928917519068,163
1754928917535039,162
1754928917551270,161
1754928917583045,160
1754928917599092,158
1754928917615048,156
1754928917647032,155
1754928917663008,153
1754928917679171,152
1754928917711030,151
1754928917727177,149
1754928917743004,148
1754928917774977,147
1754928917790950,145
1754928917807131,144
1754928917838926,143
1754928917854880,141
1754928917871128,140
1754928917903093,138
1754928917918877,137
1754928917934860,136
1754928917966890,134
1754928917983035,133
1754928917998851,132
1754928918031049,130
1754928918046994,129
1754928918062971,128
1754928918094891,126
1754928918110834,125
1754928918126738,124
1754928918158803,122
1754928918174928,121
1754928918190833,120
1754928918222887,118
1754928918238689,117
1754928918254784,116
1754928918286757,114
1754928918302742,113
1754928918318658,112
1754928918350682,110
1754928918366837,109
1754928918382851,108
1754928918414668,106
1754928918430627,104
1754928918446643,103
1754928918478653,102
1754928918494802,100
1754928918510797,100
1754928918542603,100
1754928918558658,100
1754928918574652,100
1754928918606604,100
1754928918622561,100
1754928918638562,100
1754928918670570,100
1754928918686646,100
1754928918702564,100
1754928918718540,100
1754928918734624,100
1754928918750574,100
1754928918766460,100
1754928918782553,100
1754928918798585,100
1754928918814593,100
1754928918830562,100
1754928918846589,100
1754928918862593,100
1754928918878407,100
1754928918894409,100
1754928918910472,100
1754928918926455,100
1754928918942426,100
1754928918958401,100
1754928918974651,100
1754928918990360,100
1754928919006433,100
1754928919022378,100
1754928919038532,100
1754928919054378,100
1754928919070398,100
1754928919086475,100
1754928919102317,100
1754928919118336,100
1754928919134409,100
1754928919150490,100
