timestamp_us,position
1754927541453001,100
1754927541469014,100
1754927541484939,100
1754927541501023,100
1754927541516920,100
1754927541532889,100
1754927541548904,100
1754927541564897,100
1754927541580879,100
1754927541596864,100
1754927541612847,100
1754927541628854,100
1754927541644834,100
1754927541660845,100
1754927541677111,100
1754927541692838,100
1754927541708793,100
1754927541724858,100
1754927541740815,100
1754927541756833,100
1754927541773011,100
1754927541788970,100
1754927541804993,100
1754927541820798,100
1754927541836950,100
1754927541852811,100
1754927541868717,100
1754927541884672,100
1754927541900751,100
1754927541916683,100
1754927541932682,100
1754927541964801,100
1754927541980640,101
1754927541996679,103
1754927542028846,105
1754927542044688,107
1754927542060630,108
1754927542092731,109
1754927542108583,111
1754927542124606,112
1754927542156624,113
1754927542172564,115
1754927542188606,116
1754927542220525,117
1754927542236531,119
1754927542252558,120
1754927542284632,122
1754927542300697,123
1754927542316505,124
1754927542348536,126
1754927542364463,127
1754927542380462,128
1754927542412472,130
1754927542428408,131
1754927542444586,132
1754927542476447,134
1754927542492490,136
1754927542508630,137
1754927542540381,138
1754927542556476,140
1754927542572373,141
1754927542604367,142
1754927542620538,144
1754927542636497,145
1754927542668322,146
1754927542684347,148
1754927542700379,149
1754927542732317,150
1754927542748302,152
1754927542764537,153
1754927542796480,154
1754927542812461,156
1754927542828265,157
1754927542860231,158
1754927542876215,160
1754927542892201,161
1754927542924404,162
1754927542940382,163
1754927542956204,163
1754927542988380,163
1754927543004157,163
1754927543020146,163
1754927543052169,163
1754927543068134,163
1754927543084119,163
1754927543100151,163
1754927543116338,163
1754927543132160,163
1754927543148108,163
1754927543164192,163
1754927543180145,163
1754927543196094,163
1754927543212151,163
1754927543228079,163
1754927543244064,163
1754927543260093,163
1754927543276063,163
1754927543292260,163
1754927543308030,163
1754927543324034,163
1754927543340022,163
1754927543356024,163
1754927543372011,163
1754927543388019,163
1754927543404056,163
1754927543420069,163
1754927543436252,163
1754927543452011,163
1754927543468114,163
1754927543484226,163
1754927543500247,163
1754927543516075,163
1754927543531915,163
1754927543564001,163
1754927543579987,164
1754927543596054,165
1754927543628208,167
1754927543644002,169
1754927543659888,171
1754927543692085,172
1754927543707856,174
1754927543723904,175
1754927543755871,176
1754927543771814,176
1754927543787854,176
1754927543820048,176
1754927543835992,176
1754927543851839,176
1754927543883786,176
1754927543899800,176
1754927543915786,176
1754927543931938,176
1754927543947743,176
1754927543963712,176
1754927543979895,176
1754927543995802,176
1754927544011940,176
1754927544027907,176
1754927544043949,176
1754927544059706,176
1754927544075705,176
1754927544091764,176
1754927544107829,176
1754927544123840,176
1754927544139661,176
1754927544155661,176
1754927544171640,176
1754927544187609,176
1754927544203738,176
1754927544219607,176
1754927544235594,176
1754927544251596,176
1754927544267560,176
1754927544283660,176
1754927544299658,176
1754927544315672,176
1754927544331626,176
1754927544347555,176
1754927544363559,176
1754927544395487,176
1754927544411454,175
1754927544427560,174
1754927544459578,172
1754927544475604,170
1754927544491518,169
1754927544523451,167
1754927544539399,166
1754927544555401,165
1754927544587411,163
1754927544603616,163
1754927544619385,163
1754927544651386,163
1754927544667350,163
1754927544683361,163
1754927544715392,163
1754927544731365,163
1754927544747337,163
1754927544763314,163
1754927544779323,163
1754927544795321,163
1754927544811337,163
1754927544827294,163
1754927544843297,163
1754927544859327,163
1754927544875261,163
1754927544891257,163
1754927544907269,163
1754927544923271,163
1754927544939257,163
1754927544955258,163
1754927544971204,163
1754927544987203,163
1754927545003251,163
1754927545019212,163
1754927545035411,163
1754927545051211,163
1754927545067221,163
1754927545083208,163
1754927545099268,163
1754927545115236,163
1754927545131152,163
1754927545147159,163
1754927545163166,163
1754927545179251,163
1754927545195138,163
1754927545227153,163
1754927545243151,162
1754927545259120,161
1754927545291172,160
1754927545307121,158
1754927545323082,156
1754927545355103,155
1754927545371061,153
1754927545387123,152
1754927545419067,151
1754927545435127,149
1754927545451150,148
1754927545483128,147
1754927545499268,145
1754927545515155,144
1754927545547222,143
1754927545563011,141
1754927545579042,140
1754927545611065,138
1754927545626995,137
1754927545644606,136
1754927545674966,134
1754927545690933,133
1754927545706956,132
1754927545739011,130
1754927545754979,129
1754927545771291,128
1754927545802965,126
1754927545818935,125
1754927545834887,124
1754927545866889,122
1754927545882853,121
1754927545898862,120
1754927545930835,118
1754927545946914,117
1754927545962899,116
1754927545994852,114
1754927546010867,113
1754927546026771,112
1754927546058796,110
1754927546074796,109
1754927546090746,108
1754927546122777,106
1754927546138754,104
1754927546154754,103
1754927546186761,102
1754927546202850,100
1754927546218743,100
1754927546250740,100
1754927546266769,100
1754927546282740,100
1754927546314747,100
1754927546330751,100
1754927546346899,100
1754927546378656,100
1754927546394618,100
1754927546410599,100
1754927546426651,100
1754927546442637,100
1754927546458694,100
1754927546474606,100
1754927546490602,100
1754927546506593,100
1754927546522580,100
1754927546538789,100
1754927546554539,100
1754927546570548,100
1754927546586523,100
1754927546602591,100
1754927546618634,100
1754927546634568,100
1754927546650553,100
1754927546666513,100
1754927546682546,100
1754927546698505,100
1754927546714547,100
1754927546730534,100
1754927546746493,100
1754927546762470,100
1754927546778487,100
1754927546794570,100
1754927546810512,100
1754927546826512,100
1754927546842534,100
1754927546858494,100
