timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:04:55.011336,-54.0,65.0,-63.0,-3.0,25.0,-45.0,-14.0,-15.0,-33.0,-32.0,72.0,24.0,-48.35,46.25,-30.840000000000003,-13.07,-16.39,-33.94,-1.9600000000000009,-34.94,-0.00999999999999801,-10.670000000000002,42.31,22.29
2025-08-11T17:04:55.015484,-24.0,-34.0,9.0,-10.0,64.0,-39.0,8.0,30.0,-9.0,-7.0,63.0,-6.0,-18.35,-52.75,41.16,-20.07,22.61,-27.939999999999998,20.04,10.059999999999999,23.990000000000002,14.329999999999998,33.31,-7.71
2025-08-11T17:04:55.023463,-9.0,22.0,9.0,46.0,43.0,-2.0,-20.0,45.0,14.0,-42.0,77.0,19.0,-3.3499999999999996,3.25,41.16,35.93,1.6099999999999994,9.06,-7.960000000000001,25.06,46.99,-20.67,47.31,17.29
2025-08-11T17:04:55.027983,-25.0,-9.0,-12.0,9.0,32.0,-10.0,-16.0,16.0,12.0,-55.0,35.0,-5.0,-19.35,-27.75,20.159999999999997,-1.0700000000000003,-9.39,1.0600000000000005,-3.960000000000001,-3.9400000000000013,44.99,-33.67,5.309999999999999,-6.71
2025-08-11T17:04:55.035946,-47.0,57.0,-8.0,-9.0,66.0,-2.0,-42.0,-37.0,-50.0,-70.0,57.0,16.0,-41.35,38.25,24.159999999999997,-19.07,24.61,9.06,-29.96,-56.94,-17.009999999999998,-48.67,27.31,14.29
2025-08-11T17:04:55.040976,-31.0,-7.0,44.0,58.0,83.0,15.0,30.0,-6.0,-12.0,-99.0,24.0,-34.0,-25.35,-25.75,76.16,47.93,41.61,26.060000000000002,42.04,-25.94,20.990000000000002,-77.67,-5.690000000000001,-35.71
2025-08-11T17:04:55.048384,-28.0,-38.0,-16.0,24.0,70.0,-27.0,12.0,18.0,-45.0,-54.0,76.0,-48.0,-22.35,-56.75,16.159999999999997,13.93,28.61,-15.94,24.04,-1.9400000000000013,-12.009999999999998,-32.67,46.31,-49.71
2025-08-11T17:04:55.052452,-22.0,46.0,-7.0,-1.0,39.0,-63.0,-7.0,63.0,-42.0,-79.0,19.0,-47.0,-16.35,27.25,25.159999999999997,-11.07,-2.3900000000000006,-51.94,5.039999999999999,43.06,-9.009999999999998,-57.67,-10.690000000000001,-48.71
2025-08-11T17:04:55.061130,-41.0,-18.0,-23.0,-37.0,36.0,-58.0,-74.0,46.0,-93.0,-12.0,0.0,20.0,-35.35,-36.75,9.159999999999997,-47.07,-5.390000000000001,-46.94,-61.96,26.06,-60.01,9.329999999999998,-29.69,18.29
2025-08-11T17:04:55.064887,-59.0,-1.0,-41.0,-5.0,74.0,35.0,-15.0,-20.0,-23.0,2.0,50.0,-25.0,-53.35,-19.75,-8.840000000000003,-15.07,32.61,46.06,-2.960000000000001,-39.94,9.990000000000002,23.33,20.31,-26.71
2025-08-11T17:04:55.072602,-4.0,24.0,-47.0,94.0,33.0,6.0,-2.0,5.0,-53.0,15.0,32.0,16.0,1.6500000000000004,5.25,-14.840000000000003,83.93,-8.39,17.060000000000002,10.04,-14.940000000000001,-20.009999999999998,36.33,2.3099999999999987,14.29
2025-08-11T17:04:55.077082,-66.0,38.0,-52.0,0.0,76.0,-54.0,-13.0,41.0,13.0,-38.0,0.0,-46.0,-60.35,19.25,-19.840000000000003,-10.07,34.61,-42.94,-0.9600000000000009,21.06,45.99,-16.67,-29.69,-47.71
2025-08-11T17:04:55.084904,-54.0,18.0,14.0,-29.0,37.0,-4.0,-45.0,19.0,-5.0,-4.0,53.0,0.0,-48.35,-0.75,46.16,-39.07,-4.390000000000001,7.0600000000000005,-32.96,-0.9400000000000013,27.990000000000002,17.33,23.31,-1.71
2025-08-11T17:04:55.089412,-16.0,71.0,-36.0,54.0,14.0,-22.0,14.0,-11.0,15.0,19.0,38.0,32.0,-10.35,52.25,-3.8400000000000034,43.93,-27.39,-10.94,26.04,-30.94,47.99,40.33,8.309999999999999,30.29
2025-08-11T17:04:55.097213,-50.0,25.0,-70.0,-3.0,50.0,15.0,16.0,66.0,-34.0,-1.0,77.0,29.0,-44.35,6.25,-37.84,-13.07,8.61,26.060000000000002,28.04,46.06,-1.009999999999998,20.33,47.31,27.29
2025-08-11T17:04:55.101657,-47.0,92.0,-81.0,-33.0,2.0,-15.0,-88.0,-7.0,-7.0,70.0,-25.0,3.0,-41.35,73.25,-48.84,-43.07,-39.39,-3.9399999999999995,-75.96000000000001,-26.94,25.990000000000002,91.33,-54.69,1.29
2025-08-11T17:04:55.105788,-24.0,-3.0,-54.0,-20.0,66.0,22.0,12.0,-90.0,5.0,4.0,16.0,-39.0,-18.35,-21.75,-21.840000000000003,-30.07,24.61,33.06,24.04,-109.94,37.99,25.33,-13.690000000000001,-40.71
2025-08-11T17:04:55.113718,36.0,72.0,-26.0,68.0,30.0,17.0,20.0,7.0,1.0,-5.0,69.0,-30.0,41.65,53.25,6.159999999999997,57.93,-11.39,28.060000000000002,32.04,-12.940000000000001,33.99,16.33,39.31,-31.71
2025-08-11T17:04:55.117840,2.0,71.0,-62.0,27.0,57.0,-6.0,-40.0,-4.0,-3.0,-36.0,113.0,-26.0,7.65,52.25,-29.840000000000003,16.93,15.61,5.0600000000000005,-27.96,-23.94,29.990000000000002,-14.670000000000002,83.31,-27.71
2025-08-11T17:04:55.126131,-17.0,-2.0,-62.0,-5.0,94.0,-30.0,-42.0,25.0,1.0,-37.0,-20.0,-16.0,-11.35,-20.75,-29.840000000000003,-15.07,52.61,-18.939999999999998,-29.96,5.059999999999999,33.99,-15.670000000000002,-49.69,-17.71
2025-08-11T17:04:55.130143,-19.0,2.0,-127.0,12.0,84.0,7.0,3.0,11.0,-42.0,-70.0,25.0,-20.0,-13.35,-16.75,-94.84,1.9299999999999997,42.61,18.060000000000002,15.04,-8.940000000000001,-9.009999999999998,-48.67,-4.690000000000001,-21.71
2025-08-11T17:04:55.138298,-48.0,66.0,8.0,39.0,-4.0,-36.0,25.0,27.0,5.0,-32.0,59.0,-5.0,-42.35,47.25,40.16,28.93,-45.39,-24.939999999999998,37.04,7.059999999999999,37.99,-10.670000000000002,29.31,-6.71
2025-08-11T17:04:55.142684,-34.0,41.0,-22.0,-2.0,21.0,-38.0,-18.0,-8.0,13.0,-25.0,34.0,18.0,-28.35,22.25,10.159999999999997,-12.07,-20.39,-26.939999999999998,-5.960000000000001,-27.94,45.99,-3.6700000000000017,4.309999999999999,16.29
2025-08-11T17:04:55.150695,-17.0,67.0,-86.0,-29.0,-7.0,-33.0,-45.0,87.0,15.0,-60.0,42.0,-42.0,-11.35,48.25,-53.84,-39.07,-48.39,-21.939999999999998,-32.96,67.06,47.99,-38.67,12.309999999999999,-43.71
2025-08-11T17:04:55.154942,-32.0,-21.0,-74.0,46.0,58.0,-39.0,-34.0,71.0,-83.0,34.0,52.0,-14.0,-26.35,-39.75,-41.84,35.93,16.61,-27.939999999999998,-21.96,51.06,-50.01,55.33,22.31,-15.71
2025-08-11T17:04:55.162849,19.0,9.0,-82.0,0.0,47.0,7.0,16.0,-25.0,-72.0,-19.0,7.0,-1.0,24.65,-9.75,-49.84,-10.07,5.609999999999999,18.060000000000002,28.04,-44.94,-39.01,2.3299999999999983,-22.69,-2.71
2025-08-11T17:04:55.167195,64.0,86.0,-59.0,-19.0,-11.0,24.0,39.0,-28.0,-50.0,-33.0,56.0,-12.0,69.65,67.25,-26.840000000000003,-29.07,-52.39,35.06,51.04,-47.94,-17.009999999999998,-11.670000000000002,26.31,-13.71
2025-08-11T17:04:55.175265,11.0,-10.0,-81.0,43.0,21.0,52.0,-22.0,3.0,-51.0,23.0,-37.0,35.0,16.65,-28.75,-48.84,32.93,-20.39,63.06,-9.96,-16.94,-18.009999999999998,44.33,-66.69,33.29
2025-08-11T17:04:55.179474,-15.0,44.0,-60.0,49.0,25.0,-10.0,-29.0,-12.0,-109.0,-3.0,-24.0,31.0,-9.35,25.25,-27.840000000000003,38.93,-16.39,1.0600000000000005,-16.96,-31.94,-76.00999999999999,18.33,-53.69,29.29
2025-08-11T17:04:55.187624,-10.0,-40.0,15.0,16.0,-45.0,63.0,47.0,116.0,-5.0,-59.0,5.0,-16.0,-4.35,-58.75,47.16,5.93,-86.39,74.06,59.04,96.06,27.990000000000002,-37.67,-24.69,-17.71
2025-08-11T17:04:55.191776,8.0,31.0,-40.0,-17.0,107.0,3.0,-9.0,50.0,39.0,-58.0,77.0,44.0,13.65,12.25,-7.840000000000003,-27.07,65.61,14.06,3.039999999999999,30.06,71.99000000000001,-36.67,47.31,42.29
2025-08-11T17:04:55.199982,32.0,-11.0,-50.0,-19.0,51.0,-24.0,-23.0,-40.0,-52.0,-38.0,44.0,-26.0,37.65,-29.75,-17.840000000000003,-29.07,9.61,-12.94,-10.96,-59.94,-19.009999999999998,-16.67,14.309999999999999,-27.71
2025-08-11T17:04:55.204127,-82.0,22.0,-1.0,-27.0,66.0,-55.0,7.0,21.0,66.0,-54.0,87.0,-35.0,-76.35,3.25,31.159999999999997,-37.07,24.61,-43.94,19.04,1.0599999999999987,98.99000000000001,-32.67,57.31,-36.71
2025-08-11T17:04:55.212069,-45.0,-48.0,22.0,29.0,75.0,-71.0,-50.0,-17.0,-24.0,-10.0,2.0,-93.0,-39.35,-66.75,54.16,18.93,33.61,-59.94,-37.96,-36.94,8.990000000000002,11.329999999999998,-27.69,-94.71
2025-08-11T17:04:55.216372,-18.0,75.0,3.0,-19.0,53.0,-37.0,-17.0,37.0,-16.0,38.0,13.0,1.0,-12.35,56.25,35.16,-29.07,11.61,-25.939999999999998,-4.960000000000001,17.06,16.990000000000002,59.33,-16.69,-0.71
2025-08-11T17:04:55.224325,-46.0,77.0,-54.0,30.0,81.0,16.0,5.0,-14.0,-61.0,-25.0,93.0,21.0,-40.35,58.25,-21.840000000000003,19.93,39.61,27.060000000000002,17.04,-33.94,-28.009999999999998,-3.6700000000000017,63.31,19.29
2025-08-11T17:04:55.228666,-26.0,27.0,-39.0,-19.0,38.0,14.0,30.0,-30.0,-21.0,-15.0,18.0,11.0,-20.35,8.25,-6.840000000000003,-29.07,-3.3900000000000006,25.060000000000002,42.04,-49.94,11.990000000000002,6.329999999999998,-11.690000000000001,9.29
2025-08-11T17:04:55.236495,60.0,-35.0,17.0,11.0,82.0,-39.0,40.0,-8.0,-2.0,-8.0,50.0,41.0,65.65,-53.75,49.16,0.9299999999999997,40.61,-27.939999999999998,52.04,-27.94,30.990000000000002,13.329999999999998,20.31,39.29
2025-08-11T17:04:55.240695,-25.0,48.0,-38.0,25.0,2.0,-49.0,-27.0,17.0,-9.0,-62.0,84.0,-15.0,-19.35,29.25,-5.840000000000003,14.93,-39.39,-37.94,-14.96,-2.9400000000000013,23.990000000000002,-40.67,54.31,-16.71
2025-08-11T17:04:55.248760,39.0,76.0,6.0,-1.0,50.0,-79.0,-52.0,68.0,-38.0,-20.0,61.0,-53.0,44.65,57.25,38.16,-11.07,8.61,-67.94,-39.96,48.06,-5.009999999999998,1.3299999999999983,31.31,-54.71
2025-08-11T17:04:55.252973,9.0,62.0,-92.0,0.0,73.0,15.0,-61.0,14.0,-51.0,-19.0,16.0,41.0,14.65,43.25,-59.84,-10.07,31.61,26.060000000000002,-48.96,-5.940000000000001,-18.009999999999998,2.3299999999999983,-13.690000000000001,39.29
2025-08-11T17:04:55.261059,59.0,46.0,-46.0,-6.0,-8.0,-49.0,27.0,-41.0,-21.0,-12.0,6.0,-14.0,64.65,27.25,-13.840000000000003,-16.07,-49.39,-37.94,39.04,-60.94,11.990000000000002,9.329999999999998,-23.69,-15.71
2025-08-11T17:04:55.265518,51.0,10.0,-3.0,-33.0,55.0,-4.0,-90.0,-43.0,31.0,-30.0,89.0,-17.0,56.65,-8.75,29.159999999999997,-43.07,13.61,7.0600000000000005,-77.96000000000001,-62.94,63.99,-8.670000000000002,59.31,-18.71
2025-08-11T17:04:55.273271,64.0,71.0,-150.0,-46.0,64.0,44.0,23.0,72.0,22.0,-29.0,93.0,5.0,69.65,52.25,-117.84,-56.07,22.61,55.06,35.04,52.06,54.99,-7.670000000000002,63.31,3.29
2025-08-11T17:04:55.277737,31.0,34.0,-52.0,44.0,56.0,41.0,-34.0,45.0,-23.0,14.0,7.0,-50.0,36.65,15.25,-19.840000000000003,33.93,14.61,52.06,-21.96,25.06,9.990000000000002,35.33,-22.69,-51.71
2025-08-11T17:04:55.285636,66.0,-9.0,-43.0,-8.0,-9.0,-52.0,-36.0,30.0,-60.0,-21.0,48.0,30.0,71.65,-27.75,-10.840000000000003,-18.07,-50.39,-40.94,-23.96,10.059999999999999,-27.009999999999998,0.3299999999999983,18.31,28.29
2025-08-11T17:04:55.289949,-16.0,-63.0,15.0,-80.0,67.0,-1.0,-6.0,45.0,-66.0,17.0,-35.0,-44.0,-10.35,-81.75,47.16,-90.07,25.61,10.06,6.039999999999999,25.06,-33.01,38.33,-64.69,-45.71
