timestamp_us,position
1754928374346130,100
1754928374362049,100
1754928374378101,100
1754928374394019,100
1754928374409963,100
1754928374426062,100
1754928374442033,100
1754928374458010,100
1754928374474010,100
1754928374489983,100
1754928374505973,100
1754928374522228,100
1754928374537986,100
1754928374553951,100
1754928374569955,100
1754928374585965,100
1754928374601992,100
1754928374617928,100
1754928374633929,100
1754928374649866,100
1754928374665979,100
1754928374681881,100
1754928374698084,100
1754928374713932,100
1754928374729873,100
1754928374745948,100
1754928374761868,100
1754928374777916,100
1754928374793783,100
1754928374809838,100
1754928374826076,100
1754928374857811,100
1754928374873874,102
1754928374889756,103
1754928374921765,105
1754928374937788,107
1754928374953850,108
1754928374985841,109
1754928375001914,111
1754928375017764,112
1754928375049732,113
1754928375065943,115
1754928375081702,116
1754928375113940,117
1754928375129730,119
1754928375145721,120
1754928375177804,122
1754928375193827,123
1754928375209647,124
1754928375241640,126
1754928375257613,127
1754928375273615,128
1754928375305682,129
1754928375321627,131
1754928375337612,132
1754928375369620,134
1754928375385592,135
1754928375401579,137
1754928375433620,138
1754928375449640,140
1754928375465579,141
1754928375497560,142
1754928375513655,144
1754928375529481,145
1754928375561513,146
1754928375577466,148
1754928375593518,149
1754928375625641,150
1754928375641549,152
1754928375657603,153
1754928375689530,154
1754928375705505,156
1754928375721452,157
1754928375753456,158
1754928375769435,160
1754928375785555,161
1754928375817553,162
1754928375833552,163
1754928375849401,163
1754928375881395,163
1754928375897378,163
1754928375913311,163
1754928375945433,163
1754928375961286,163
1754928375977286,163
1754928375993274,163
1754928376009315,163
1754928376025272,163
1754928376041477,163
1754928376057300,163
1754928376073356,163
1754928376089249,163
1754928376105317,163
1754928376121489,163
1754928376137501,163
1754928376153254,163
1754928376169209,163
1754928376185547,163
1754928376201175,163
1754928376217195,163
1754928376233145,163
1754928376249143,163
1754928376265118,163
1754928376281158,163
1754928376297093,163
1754928376313139,163
1754928376329175,163
1754928376345142,163
1754928376361148,163
1754928376377200,163
1754928376393153,163
1754928376409145,163
1754928376425126,163
1754928376457117,163
1754928376473099,164
1754928376489178,165
1754928376521173,167
1754928376537252,169
1754928376553030,171
1754928376585018,172
1754928376601003,174
1754928376616993,175
1754928376649085,176
1754928376665169,176
1754928376681095,176
1754928376712989,176
1754928376729049,176
1754928376744933,176
1754928376776929,176
1754928376792871,176
1754928376809100,176
1754928376824863,176
1754928376841013,176
1754928376857099,176
1754928376872991,176
1754928376888905,176
1754928376904849,176
1754928376920829,176
1754928376936824,176
1754928376952818,176
1754928376968956,176
1754928376985039,176
1754928377000874,176
1754928377017027,176
1754928377033028,176
1754928377049029,176
1754928377064993,176
1754928377080804,176
1754928377096792,176
1754928377112841,176
1754928377128763,176
1754928377144929,176
1754928377160735,176
1754928377176957,176
1754928377192947,176
1754928377208957,176
1754928377224760,176
1754928377240719,176
1754928377256684,176
1754928377288732,176
1754928377304790,175
1754928377320835,174
1754928377352848,172
1754928377368744,170
1754928377384832,169
1754928377416669,167
1754928377432617,166
1754928377448657,165
1754928377480709,163
1754928377496605,163
1754928377512594,163
1754928377544635,163
1754928377560572,163
1754928377576614,163
1754928377608575,163
1754928377624538,163
1754928377640547,163
1754928377656652,163
1754928377672489,163
1754928377688600,163
1754928377704528,163
1754928377720501,163
1754928377736513,163
1754928377752486,163
1754928377768436,163
1754928377784437,163
1754928377800478,163
1754928377816585,163
1754928377832452,163
1754928377848403,163
1754928377864412,163
1754928377880410,163
1754928377896646,163
1754928377912394,163
1754928377928425,163
1754928377944412,163
1754928377960402,163
1754928377976626,163
1754928377992417,163
1754928378008412,163
1754928378024324,163
1754928378040418,163
1754928378056362,163
1754928378072526,163
1754928378088437,163
1754928378120454,163
1754928378136455,162
1754928378152303,161
1754928378184308,160
1754928378200334,158
1754928378216327,156
1754928378248399,155
1754928378264316,153
1754928378280255,152
1754928378312427,151
1754928378328381,149
1754928378344298,148
1754928378376283,147
1754928378392238,145
1754928378408136,144
1754928378440157,143
1754928378456118,141
1754928378472140,140
1754928378504297,138
1754928378520100,137
1754928378536099,136
1754928378568289,134
1754928378584097,133
1754928378600126,132
1754928378632100,130
1754928378648054,129
1754928378664229,128
1754928378696014,126
1754928378712260,125
1754928378727996,124
1754928378759946,122
1754928378775971,121
1754928378791971,120
1754928378823958,118
1754928378840080,117
1754928378855965,116
1754928378887892,114
1754928378903952,113
1754928378919914,112
1754928378951913,110
1754928378968020,109
1754928378983868,108
1754928379016070,106
1754928379031868,104
1754928379047824,103
1754928379080006,102
1754928379095810,100
1754928379111783,100
1754928379143983,100
1754928379159740,100
1754928379176010,100
1754928379207951,100
1754928379223743,100
1754928379239757,100
1754928379271722,100
1754928379287690,100
1754928379303848,100
1754928379319915,100
1754928379335916,100
1754928379351906,100
1754928379367872,100
1754928379383857,100
1754928379399612,100
1754928379415836,100
1754928379431637,100
1754928379447656,100
1754928379463663,100
1754928379479850,100
1754928379495739,100
1754928379511634,100
1754928379527614,100
1754928379543662,100
1754928379559587,100
1754928379575651,100
1754928379591544,100
1754928379607602,100
1754928379623580,100
1754928379639557,100
1754928379655570,100
1754928379671682,100
1754928379687577,100
1754928379703603,100
1754928379719622,100
1754928379735551,100
1754928379751638,100
