timestamp_us,position
1754927731828831,100
1754927731844685,100
1754927731860618,100
1754927731876625,100
1754927731892788,100
1754927731908770,100
1754927731924590,100
1754927731940522,100
1754927731956754,100
1754927731972583,100
1754927731988628,100
1754927732004576,100
1754927732020692,100
1754927732036599,100
1754927732052567,100
1754927732068682,100
1754927732084547,100
1754927732100499,100
1754927732116610,100
1754927732132594,100
1754927732148514,100
1754927732164513,100
1754927732180548,100
1754927732196503,100
1754927732212466,100
1754927732228527,100
1754927732244557,100
1754927732260428,100
1754927732276466,100
1754927732292518,100
1754927732308593,100
1754927732340423,100
1754927732356436,101
1754927732372369,102
1754927732404470,104
1754927732420345,107
1754927732436399,108
1754927732468515,109
1754927732484467,111
1754927732500466,112
1754927732532317,113
1754927732548261,115
1754927732564221,116
1754927732596305,117
1754927732612416,119
1754927732628498,120
1754927732660352,122
1754927732676426,123
1754927732692239,124
1754927732724252,125
1754927732740309,127
1754927732756195,128
1754927732788213,129
1754927732804162,131
1754927732820329,132
1754927732852368,134
1754927732868192,135
1754927732884146,136
1754927732916151,138
1754927732932118,139
1754927732948274,140
1754927732980118,142
1754927732996260,143
1754927733012119,145
1754927733044046,146
1754927733060020,148
1754927733076136,149
1754927733108056,150
1754927733124061,152
1754927733140256,153
1754927733172029,154
1754927733188192,156
1754927733204214,157
1754927733236222,158
1754927733252152,160
1754927733268009,161
1754927733300181,162
1754927733315964,163
1754927733332002,163
1754927733364136,163
1754927733380063,163
1754927733396053,163
1754927733428133,163
1754927733443953,163
1754927733460001,163
1754927733475883,163
1754927733491845,163
1754927733507846,163
1754927733523835,163
1754927733539861,163
1754927733555829,163
1754927733571859,163
1754927733587825,163
1754927733603783,163
1754927733619940,163
1754927733635937,163
1754927733651996,163
1754927733667995,163
1754927733683963,163
1754927733699965,163
1754927733715820,163
1754927733731841,163
1754927733747919,163
1754927733763671,163
1754927733779755,163
1754927733795702,163
1754927733811954,163
1754927733827867,163
1754927733843839,163
1754927733859840,163
1754927733875897,163
1754927733891669,163
1754927733907859,163
1754927733939600,163
1754927733955719,164
1754927733971654,165
1754927734003698,167
1754927734019649,169
1754927734035613,171
1754927734067572,172
1754927734083722,174
1754927734099606,175
1754927734131635,176
1754927734147564,176
1754927734163614,176
1754927734195549,176
1754927734211630,176
1754927734227491,176
1754927734259479,176
1754927734275548,176
1754927734291616,176
1754927734307585,176
1754927734323596,176
1754927734339597,176
1754927734355517,176
1754927734371521,176
1754927734387418,176
1754927734403567,176
1754927734419465,176
1754927734435439,176
1754927734451441,176
1754927734467596,176
1754927734483618,176
1754927734499543,176
1754927734515398,176
1754927734531362,176
1754927734547442,176
1754927734563363,176
1754927734579513,176
1754927734595298,176
1754927734611355,176
1754927734627487,176
1754927734643327,176
1754927734659538,176
1754927734675442,176
1754927734691511,176
1754927734707460,176
1754927734723284,176
1754927734739449,176
1754927734771244,176
1754927734787210,175
1754927734803410,174
1754927734835386,172
1754927734851223,170
1754927734867368,169
1754927734899240,167
1754927734915262,166
1754927734931255,165
1754927734963363,163
1754927734979368,163
1754927734995357,163
1754927735027210,163
1754927735043212,163
1754927735059204,163
1754927735091113,163
1754927735107115,163
1754927735123102,163
1754927735139307,163
1754927735155308,163
1754927735171051,163
1754927735186969,163
1754927735203254,163
1754927735219036,163
1754927735235079,163
1754927735251208,163
1754927735267020,163
1754927735283001,163
1754927735299210,163
1754927735315201,163
1754927735331211,163
1754927735347209,163
1754927735362990,163
1754927735378983,163
1754927735395030,163
1754927735411004,163
1754927735427183,163
1754927735443213,163
1754927735459035,163
1754927735475102,163
1754927735491098,163
1754927735507101,163
1754927735523171,163
1754927735539051,163
1754927735555044,163
1754927735570979,163
1754927735602913,163
1754927735618982,162
1754927735635083,161
1754927735667050,160
1754927735682816,158
1754927735699098,156
1754927735730870,155
1754927735746860,153
1754927735763130,152
1754927735794818,151
1754927735810882,149
1754927735827042,148
1754927735859044,147
1754927735875033,145
1754927735890808,144
1754927735922721,143
1754927735938767,141
1754927735954731,140
1754927735986907,138
1754927736002736,137
1754927736018720,136
1754927736050686,134
1754927736066726,133
1754927736082859,132
1754927736114694,130
1754927736130703,129
1754927736146802,128
1754927736178740,126
1754927736194797,125
1754927736210732,124
1754927736242623,122
1754927736258761,121
1754927736274662,120
1754927736306697,118
1754927736322768,117
1754927736338616,116
1754927736370639,114
1754927736386579,113
1754927736402484,112
1754927736434469,111
1754927736450449,109
1754927736466450,108
1754927736498702,106
1754927736514590,104
1754927736530580,103
1754927736562471,102
1754927736578404,100
1754927736594409,100
1754927736626408,100
1754927736642363,100
1754927736658418,100
1754927736690534,100
1754927736706436,100
1754927736722430,100
1754927736754382,100
1754927736770306,100
1754927736786365,100
1754927736802316,100
1754927736818505,100
1754927736834536,100
1754927736850511,100
1754927736866406,100
1754927736882320,100
1754927736898265,100
1754927736914335,100
1754927736930491,100
1754927736946337,100
1754927736962296,100
1754927736978246,100
1754927736994246,100
1754927737010390,100
1754927737026235,100
1754927737042230,100
1754927737058254,100
1754927737074201,100
1754927737090191,100
1754927737106195,100
1754927737122170,100
1754927737138268,100
1754927737154328,100
1754927737170118,100
1754927737186317,100
1754927737202221,100
1754927737218070,100
1754927737234181,100
