timestamp_us,position
1754927477994326,100
1754927478010287,100
1754927478026296,100
1754927478042410,100
1754927478058413,100
1754927478074290,100
1754927478090439,100
1754927478106457,100
1754927478122456,100
1754927478138270,100
1754927478154356,100
1754927478170449,100
1754927478186277,100
1754927478202293,100
1754927478218368,100
1754927478234287,100
1754927478250428,100
1754927478266235,100
1754927478282423,100
1754927478298185,100
1754927478314158,100
1754927478330129,100
1754927478346215,100
1754927478362184,100
1754927478378375,100
1754927478394178,100
1754927478410164,100
1754927478426296,100
1754927478442294,100
1754927478458288,100
1754927478474109,100
1754927478506123,100
1754927478522071,101
1754927478538101,103
1754927478570031,105
1754927478586192,107
1754927478602048,108
1754927478634261,109
1754927478650234,111
1754927478666164,112
1754927478698042,113
1754927478714001,115
1754927478729997,116
1754927478762170,117
1754927478777993,119
1754927478794008,120
1754927478826133,122
1754927478842084,123
1754927478857972,124
1754927478889979,125
1754927478905900,127
1754927478921923,128
1754927478953885,129
1754927478969878,131
1754927478985965,132
1754927479017874,134
1754927479033833,135
1754927479049899,137
1754927479081845,138
1754927479098074,140
1754927479114050,141
1754927479145783,142
1754927479161760,144
1754927479177834,145
1754927479209896,146
1754927479225913,148
1754927479241735,149
1754927479273911,150
1754927479289872,152
1754927479305705,153
1754927479337888,154
1754927479353719,156
1754927479369684,157
1754927479401740,158
1754927479417681,160
1754927479433778,161
1754927479465843,162
1754927479481840,163
1754927479497599,163
1754927479529651,163
1754927479545638,163
1754927479561715,163
1754927479593630,163
1754927479609708,163
1754927479625562,163
1754927479641661,163
1754927479657625,163
1754927479673566,163
1754927479689596,163
1754927479705506,163
1754927479721644,163
1754927479737526,163
1754927479753551,163
1754927479769563,163
1754927479785557,163
1754927479801562,163
1754927479817559,163
1754927479833499,163
1754927479849481,163
1754927479865498,163
1754927479881595,163
1754927479897518,163
1754927479913411,163
1754927479929597,163
1754927479945591,163
1754927479961578,163
1754927479977588,163
1754927479993527,163
1754927480009382,163
1754927480025374,163
1754927480041384,163
1754927480057427,163
1754927480073424,163
1754927480105424,163
1754927480121489,164
1754927480137479,165
1754927480169528,167
1754927480185387,169
1754927480201326,171
1754927480233573,172
1754927480249357,174
1754927480265520,175
1754927480297512,176
1754927480313509,176
1754927480329519,176
1754927480361277,176
1754927480377302,176
1754927480393277,176
1754927480425370,176
1754927480441293,176
1754927480457506,176
1754927480473524,176
1754927480489508,176
1754927480505219,176
1754927480521392,176
1754927480537317,176
1754927480553306,176
1754927480569425,176
1754927480585190,176
1754927480601368,176
1754927480617189,176
1754927480633404,176
1754927480649178,176
1754927480665363,176
1754927480681404,176
1754927480697179,176
1754927480713191,176
1754927480729167,176
1754927480745107,176
1754927480761093,176
1754927480777157,176
1754927480793324,176
1754927480809324,176
1754927480825283,176
1754927480841262,176
1754927480857270,176
1754927480873005,176
1754927480889177,176
1754927480905104,176
1754927480937185,176
1754927480953057,175
1754927480969210,174
1754927481001206,172
1754927481017228,170
1754927481033093,169
1754927481065000,167
1754927481080979,166
1754927481097025,165
1754927481128993,163
1754927481145158,163
1754927481161008,163
1754927481193154,163
1754927481209060,163
1754927481225032,163
1754927481256918,163
1754927481273132,163
1754927481289128,163
1754927481304899,163
1754927481321079,163
1754927481337133,163
1754927481352890,163
1754927481368977,163
1754927481384865,163
1754927481401042,163
1754927481416954,163
1754927481432928,163
1754927481448978,163
1754927481464913,163
1754927481480821,163
1754927481496909,163
1754927481512955,163
1754927481529015,163
1754927481544802,163
1754927481560809,163
1754927481576864,163
1754927481592816,163
1754927481608984,163
1754927481624756,163
1754927481640902,163
1754927481656771,163
1754927481672913,163
1754927481688906,163
1754927481704810,163
1754927481720782,163
1754927481736675,163
1754927481768740,163
1754927481784693,162
1754927481800638,161
1754927481832892,160
1754927481848862,158
1754927481864828,156
1754927481896826,155
1754927481912737,153
1754927481928660,152
1754927481960613,151
1754927481976614,149
1754927481992812,148
1754927482024731,147
1754927482040724,145
1754927482056564,144
1754927482088541,143
1754927482104588,141
1754927482120653,140
1754927482152741,138
1754927482168683,137
1754927482184532,136
1754927482216500,134
1754927482232471,133
1754927482248552,132
1754927482280623,130
1754927482296628,129
1754927482312419,128
1754927482344599,126
1754927482360500,125
1754927482376421,124
1754927482408400,122
1754927482424363,121
1754927482440331,120
1754927482472540,118
1754927482488566,117
1754927482504567,116
1754927482536439,114
1754927482552337,113
1754927482568455,112
1754927482600323,110
1754927482616565,109
1754927482632533,108
1754927482664235,106
1754927482680369,104
1754927482696315,103
1754927482728230,102
1754927482744338,100
1754927482760226,100
1754927482792426,100
1754927482808295,100
1754927482824334,100
1754927482856277,100
1754927482872367,100
1754927482888192,100
1754927482920361,100
1754927482936106,100
1754927482952120,100
1754927482968315,100
1754927482984265,100
1754927483000096,100
1754927483016196,100
1754927483032081,100
1754927483048279,100
1754927483064123,100
1754927483080071,100
1754927483096102,100
1754927483112276,100
1754927483128261,100
1754927483144023,100
1754927483160151,100
1754927483176207,100
1754927483192045,100
1754927483208094,100
1754927483224041,100
1754927483240041,100
1754927483256190,100
1754927483272002,100
1754927483287971,100
1754927483304195,100
1754927483319958,100
1754927483336132,100
1754927483352101,100
1754927483368124,100
1754927483383970,100
1754927483399971,100
