timestamp_us,position
1754928739233951,100
1754928739249996,100
1754928739265939,100
1754928739281928,100
1754928739297973,100
1754928739314176,100
1754928739330134,100
1754928739346135,100
1754928739361946,100
1754928739378058,100
1754928739394125,100
1754928739410095,100
1754928739426097,100
1754928739441919,100
1754928739457880,100
1754928739473894,100
1754928739489893,100
1754928739505800,100
1754928739521913,100
1754928739537899,100
1754928739554038,100
1754928739570038,100
1754928739585878,100
1754928739601868,100
1754928739617908,100
1754928739633821,100
1754928739649866,100
1754928739665850,100
1754928739681800,100
1754928739697745,100
1754928739713887,100
1754928739745801,100
1754928739761913,101
1754928739777916,103
1754928739809808,105
1754928739825920,107
1754928739841742,108
1754928739873732,109
1754928739889867,111
1754928739905671,112
1754928739937845,113
1754928739953820,115
1754928739969694,116
1754928740001861,117
1754928740017694,119
1754928740033616,120
1754928740065754,122
1754928740081619,123
1754928740097705,124
1754928740129604,126
1754928740145744,127
1754928740161685,128
1754928740193652,129
1754928740209553,131
1754928740225568,132
1754928740257529,134
1754928740273612,135
1754928740289605,137
1754928740321494,138
1754928740337504,140
1754928740353510,141
1754928740385488,142
1754928740401588,144
1754928740417576,145
1754928740449513,146
1754928740465489,148
1754928740481565,149
1754928740513620,150
1754928740529482,152
1754928740545501,153
1754928740577423,154
1754928740593614,156
1754928740609438,157
1754928740641392,158
1754928740657396,160
1754928740673480,161
1754928740705371,162
1754928740721469,163
1754928740737333,163
1754928740769319,163
1754928740785310,163
1754928740801384,163
1754928740833480,163
1754928740849384,163
1754928740865292,163
1754928740881307,163
1754928740897486,163
1754928740913243,163
1754928740929218,163
1754928740945217,163
1754928740961236,163
1754928740977255,163
1754928740993320,163
1754928741009327,163
1754928741025282,163
1754928741041238,163
1754928741057237,163
1754928741073340,163
1754928741089242,163
1754928741105303,163
1754928741121162,163
1754928741137108,163
1754928741153286,163
1754928741169298,163
1754928741185280,163
1754928741201168,163
1754928741217143,163
1754928741233062,163
1754928741249116,163
1754928741265094,163
1754928741281189,163
1754928741297179,163
1754928741313016,163
1754928741345079,163
1754928741361069,164
1754928741377069,165
1754928741409263,167
1754928741425216,169
1754928741441011,171
1754928741473041,172
1754928741489118,174
1754928741505110,175
1754928741537005,176
1754928741552964,176
1754928741569096,176
1754928741600934,176
1754928741616965,176
1754928741632927,176
1754928741665107,176
1754928741681079,176
1754928741697033,176
1754928741712876,176
1754928741729044,176
1754928741745045,176
1754928741760868,176
1754928741776904,176
1754928741793052,176
1754928741808843,176
1754928741824925,176
1754928741841046,176
1754928741856997,176
1754928741872760,176
1754928741888751,176
1754928741904935,176
1754928741920832,176
1754928741936721,176
1754928741952906,176
1754928741968746,176
1754928741984681,176
1754928742000881,176
1754928742016653,176
1754928742032850,176
1754928742048712,176
1754928742064835,176
1754928742080847,176
1754928742096848,176
1754928742112592,176
1754928742128789,176
1754928742144628,176
1754928742176594,176
1754928742192575,175
1754928742208672,174
1754928742240597,172
1754928742256696,170
1754928742272763,169
1754928742304654,167
1754928742320521,166
1754928742336532,165
1754928742368559,163
1754928742384475,163
1754928742400605,163
1754928742432477,163
1754928742448504,163
1754928742464583,163
1754928742496626,163
1754928742512417,163
1754928742528550,163
1754928742544513,163
1754928742560406,163
1754928742576411,163
1754928742592601,163
1754928742608445,163
1754928742624424,163
1754928742640405,163
1754928742656337,163
1754928742672496,163
1754928742688410,163
1754928742704349,163
1754928742720373,163
1754928742736431,163
1754928742752525,163
1754928742768461,163
1754928742784290,163
1754928742800296,163
1754928742816271,163
1754928742832468,163
1754928742848327,163
1754928742864466,163
1754928742880262,163
1754928742896379,163
1754928742912408,163
1754928742928411,163
1754928742944450,163
1754928742960307,163
1754928742976238,163
1754928743008279,163
1754928743024283,162
1754928743040335,161
1754928743072418,160
1754928743088165,158
1754928743104404,156
1754928743136273,155
1754928743152138,153
1754928743168270,152
1754928743200143,151
1754928743216106,149
1754928743232215,148
1754928743264100,147
1754928743280115,145
1754928743296125,144
1754928743328055,143
1754928743344215,141
1754928743360018,140
1754928743392042,138
1754928743408250,137
1754928743424178,136
1754928743456214,134
1754928743472038,133
1754928743487946,132
1754928743520176,130
1754928743535984,129
1754928743551917,128
1754928743583951,126
1754928743600069,125
1754928743616088,124
1754928743647919,122
1754928743663913,121
1754928743679989,120
1754928743711843,118
1754928743727850,117
1754928743744043,116
1754928743775868,114
1754928743792020,113
1754928743807908,112
1754928743840094,111
1754928743856057,109
1754928743872014,108
1754928743903946,106
1754928743919796,104
1754928743935997,103
1754928743967952,102
1754928743983759,100
1754928743999745,100
1754928744031756,100
1754928744047926,100
1754928744063746,100
1754928744095905,100
1754928744111876,100
1754928744127857,100
1754928744159680,100
1754928744175663,100
1754928744191590,100
1754928744207696,100
1754928744223643,100
1754928744239810,100
1754928744255714,100
1754928744271671,100
1754928744287805,100
1754928744303757,100
1754928744319667,100
1754928744335580,100
1754928744351597,100
1754928744367555,100
1754928744383754,100
1754928744399575,100
1754928744415554,100
1754928744431788,100
1754928744447628,100
1754928744463611,100
1754928744479502,100
1754928744495530,100
1754928744511589,100
1754928744527513,100
1754928744543409,100
1754928744559437,100
1754928744575594,100
1754928744591626,100
1754928744607544,100
1754928744623470,100
1754928744639466,100
