timestamp_us,position
1754928271225670,100
1754928271241618,100
1754928271257598,100
1754928271273661,100
1754928271289592,100
1754928271305667,100
1754928271321756,100
1754928271337533,100
1754928271353521,100
1754928271369534,100
1754928271385491,100
1754928271401532,100
1754928271417523,100
1754928271433498,100
1754928271449507,100
1754928271465592,100
1754928271481579,100
1754928271497542,100
1754928271513532,100
1754928271529588,100
1754928271545499,100
1754928271561550,100
1754928271577477,100
1754928271593457,100
1754928271609453,100
1754928271625472,100
1754928271641572,100
1754928271657420,100
1754928271673424,100
1754928271689515,100
1754928271705422,100
1754928271737400,100
1754928271753450,102
1754928271769461,103
1754928271801329,105
1754928271817425,107
1754928271833372,108
1754928271865286,109
1754928271881283,111
1754928271897492,112
1754928271929463,113
1754928271945389,115
1754928271961274,116
1754928271993212,117
1754928272009233,119
1754928272025218,120
1754928272057334,122
1754928272073445,123
1754928272089279,124
1754928272121248,125
1754928272137383,127
1754928272153302,128
1754928272185191,129
1754928272201165,131
1754928272217167,132
1754928272249363,134
1754928272265289,135
1754928272281258,137
1754928272313279,138
1754928272329095,140
1754928272345111,141
1754928272377164,142
1754928272393259,144
1754928272409289,145
1754928272441157,146
1754928272457106,148
1754928272473136,149
1754928272505137,150
1754928272521031,152
1754928272537221,153
1754928272569179,154
1754928272585229,156
1754928272601054,157
1754928272632959,158
1754928272649149,160
1754928272665031,161
1754928272697064,162
1754928272713152,163
1754928272729190,163
1754928272760928,163
1754928272777033,163
1754928272792931,163
1754928272825073,163
1754928272840942,163
1754928272856959,163
1754928272873053,163
1754928272889046,163
1754928272905052,163
1754928272921055,163
1754928272936947,163
1754928272952803,163
1754928272968858,163
1754928272984819,163
1754928273000953,163
1754928273016784,163
1754928273032933,163
1754928273048970,163
1754928273064941,163
1754928273080996,163
1754928273096904,163
1754928273112905,163
1754928273128723,163
1754928273144883,163
1754928273160680,163
1754928273176744,163
1754928273192744,163
1754928273208897,163
1754928273224935,163
1754928273240696,163
1754928273256933,163
1754928273272903,163
1754928273288866,163
1754928273304696,163
1754928273336678,163
1754928273352665,164
1754928273368726,165
1754928273400819,167
1754928273416737,169
1754928273432749,171
1754928273464626,172
1754928273480651,174
1754928273496775,175
1754928273528572,176
1754928273544637,176
1754928273560533,176
1754928273592493,176
1754928273608515,176
1754928273624591,176
1754928273656590,176
1754928273672578,176
1754928273688511,176
1754928273704548,176
1754928273720609,176
1754928273736602,176
1754928273752603,176
1754928273768544,176
1754928273784440,176
1754928273800417,176
1754928273816451,176
1754928273832458,176
1754928273848336,176
1754928273864551,176
1754928273880596,176
1754928273896539,176
1754928273912541,176
1754928273928362,176
1754928273944484,176
1754928273960460,176
1754928273976291,176
1754928273992615,176
1754928274008357,176
1754928274024395,176
1754928274040402,176
1754928274056547,176
1754928274072557,176
1754928274088520,176
1754928274104465,176
1754928274120485,176
1754928274136298,176
1754928274168257,176
1754928274184253,175
1754928274200270,174
1754928274232296,172
1754928274248201,170
1754928274264395,169
1754928274296271,167
1754928274312233,166
1754928274328212,165
1754928274360231,163
1754928274376311,163
1754928274392285,163
1754928274424317,163
1754928274440105,163
1754928274456142,163
1754928274488288,163
1754928274504090,163
1754928274520141,163
1754928274536107,163
1754928274552072,163
1754928274568223,163
1754928274584250,163
1754928274600263,163
1754928274616246,163
1754928274632170,163
1754928274648080,163
1754928274664222,163
1754928274679990,163
1754928274696059,163
1754928274712245,163
1754928274728047,163
1754928274744196,163
1754928274760158,163
1754928274776159,163
1754928274791964,163
1754928274808029,163
1754928274823974,163
1754928274840171,163
1754928274855980,163
1754928274872049,163
1754928274888225,163
1754928274903930,163
1754928274920121,163
1754928274935917,163
1754928274952065,163
1754928274968038,163
1754928274999899,163
1754928275015976,162
1754928275031914,161
1754928275064017,160
1754928275080014,158
1754928275096011,157
1754928275128062,155
1754928275143880,153
1754928275159986,152
1754928275191819,151
1754928275207777,149
1754928275223766,148
1754928275255725,147
1754928275271915,145
1754928275287920,144
1754928275319758,143
1754928275335922,141
1754928275351893,140
1754928275383947,138
1754928275399928,137
1754928275415899,136
1754928275447719,134
1754928275463643,133
1754928275479634,132
1754928275511650,130
1754928275527665,129
1754928275543644,128
1754928275575862,126
1754928275591700,125
1754928275607800,124
1754928275639635,122
1754928275655644,121
1754928275671595,120
1754928275703581,118
1754928275719582,117
1754928275735585,116
1754928275767470,114
1754928275783561,113
1754928275799559,112
1754928275831580,111
1754928275847587,109
1754928275863523,108
1754928275895448,106
1754928275911488,105
1754928275927495,103
1754928275959492,102
1754928275975597,100
1754928275991505,100
1754928276023390,100
1754928276039417,100
1754928276055611,100
1754928276087550,100
1754928276103558,100
1754928276119374,100
1754928276151382,100
1754928276167375,100
1754928276183406,100
1754928276199384,100
1754928276215465,100
1754928276231544,100
1754928276247500,100
1754928276263471,100
1754928276279543,100
1754928276295366,100
1754928276311364,100
1754928276327382,100
1754928276343281,100
1754928276359203,100
1754928276375209,100
1754928276391268,100
1754928276407211,100
1754928276423439,100
1754928276439386,100
1754928276455273,100
1754928276471198,100
1754928276487174,100
1754928276503377,100
1754928276519274,100
1754928276535189,100
1754928276551290,100
1754928276567316,100
1754928276583170,100
1754928276599086,100
1754928276615091,100
1754928276631333,100
