timestamp_us,position
1754927462129725,100
1754927462145654,100
1754927462161612,100
1754927462177670,100
1754927462193587,100
1754927462209562,100
1754927462225515,100
1754927462241663,100
1754927462257410,100
1754927462273466,100
1754927462289434,100
1754927462305508,100
1754927462321568,100
1754927462337654,100
1754927462353425,100
1754927462369545,100
1754927462385539,100
1754927462401478,100
1754927462417455,100
1754927462433543,100
1754927462449455,100
1754927462465420,100
1754927462481356,100
1754927462497379,100
1754927462513373,100
1754927462529358,100
1754927462545385,100
1754927462561353,100
1754927462577439,100
1754927462593368,100
1754927462609371,100
1754927462641319,100
1754927462657381,101
1754927462673331,103
1754927462705366,105
1754927462721295,107
1754927462737303,108
1754927462769270,109
1754927462785318,111
1754927462801215,112
1754927462833385,113
1754927462849322,115
1754927462865224,116
1754927462897399,117
1754927462913256,119
1754927462929175,120
1754927462961371,122
1754927462977122,123
1754927462993279,124
1754927463025218,125
1754927463041366,127
1754927463057255,128
1754927463089104,129
1754927463105063,131
1754927463121162,132
1754927463153073,134
1754927463169310,135
1754927463185144,137
1754927463217125,138
1754927463233309,140
1754927463249161,141
1754927463281271,142
1754927463297259,144
1754927463313163,145
1754927463345024,146
1754927463361027,148
1754927463377129,149
1754927463408929,150
1754927463425039,152
1754927463440947,153
1754927463473138,154
1754927463488959,156
1754927463504927,157
1754927463536899,158
1754927463553066,160
1754927463568909,161
1754927463600877,162
1754927463617031,163
1754927463632981,163
1754927463665023,163
1754927463681026,163
1754927463696836,163
1754927463728801,163
1754927463744830,163
1754927463760768,163
1754927463776822,163
1754927463792902,163
1754927463808954,163
1754927463824792,163
1754927463840969,163
1754927463856918,163
1754927463872960,163
1754927463888925,163
1754927463904904,163
1754927463920828,163
1754927463936756,163
1754927463952696,163
1754927463968930,163
1754927463984737,163
1754927464000868,163
1754927464016820,163
1754927464032706,163
1754927464048778,163
1754927464064877,163
1754927464080869,163
1754927464096683,163
1754927464112696,163
1754927464128887,163
1754927464144639,163
1754927464160632,163
1754927464176815,163
1754927464192820,163
1754927464208890,163
1754927464240614,163
1754927464256637,164
1754927464272577,165
1754927464304796,167
1754927464320587,169
1754927464336577,171
1754927464368538,172
1754927464384566,174
1754927464400607,175
1754927464432546,176
1754927464448682,176
1754927464464543,176
1754927464496524,176
1754927464512610,176
1754927464528624,176
1754927464560492,176
1754927464576542,176
1754927464592700,176
1754927464608465,176
1754927464624565,176
1754927464640457,176
1754927464656427,176
1754927464672396,176
1754927464688581,176
1754927464704587,176
1754927464720362,176
1754927464736587,176
1754927464752497,176
1754927464768398,176
1754927464784543,176
1754927464800340,176
1754927464816396,176
1754927464832299,176
1754927464848379,176
1754927464864388,176
1754927464880360,176
1754927464896473,176
1754927464912410,176
1754927464928278,176
1754927464944280,176
1754927464960358,176
1754927464976303,176
1754927464992323,176
1754927465008467,176
1754927465024429,176
1754927465040434,176
1754927465072245,176
1754927465088169,175
1754927465104238,174
1754927465136295,172
1754927465152161,170
1754927465168261,169
1754927465200366,167
1754927465216314,166
1754927465232317,165
1754927465264307,163
1754927465280097,163
1754927465296323,163
1754927465328142,163
1754927465344335,163
1754927465360123,163
1754927465392112,163
1754927465408257,163
1754927465424216,163
1754927465440047,163
1754927465456211,163
1754927465472213,163
1754927465488130,163
1754927465504076,163
1754927465520181,163
1754927465536218,163
1754927465552189,163
1754927465567926,163
1754927465584086,163
1754927465600189,163
1754927465616040,163
1754927465632082,163
1754927465647899,163
1754927465663980,163
1754927465680133,163
1754927465696136,163
1754927465712109,163
1754927465728095,163
1754927465744142,163
1754927465759961,163
1754927465775928,163
1754927465792050,163
1754927465807933,163
1754927465823858,163
1754927465839795,163
1754927465855862,163
1754927465871849,163
1754927465903886,163
1754927465919892,162
1754927465935843,161
1754927465967802,160
1754927465983929,158
1754927465999790,156
1754927466031928,155
1754927466047755,153
1754927466063764,152
1754927466095948,151
1754927466111725,149
1754927466127844,148
1754927466159727,147
1754927466175616,145
1754927466191660,144
1754927466223693,143
1754927466239592,141
1754927466255789,140
1754927466287636,138
1754927466303826,137
1754927466319691,136
1754927466351757,134
1754927466367694,133
1754927466383630,132
1754927466415666,130
1754927466431655,129
1754927466447533,128
1754927466479539,126
1754927466495587,125
1754927466511567,124
1754927466543698,122
1754927466559590,121
1754927466575475,120
1754927466607483,118
1754927466623552,117
1754927466639583,116
1754927466671496,114
1754927466687441,113
1754927466703595,112
1754927466735577,110
1754927466751420,109
1754927466767361,108
1754927466799501,106
1754927466815355,104
1754927466831327,103
1754927466863486,102
1754927466879331,100
1754927466895546,100
1754927466927309,100
1754927466943268,100
1754927466959236,100
1754927466991403,100
1754927467007305,100
1754927467023502,100
1754927467055239,100
1754927467071228,100
1754927467087423,100
1754927467103196,100
1754927467119219,100
1754927467135374,100
1754927467151192,100
1754927467167185,100
1754927467183378,100
1754927467199403,100
1754927467215266,100
1754927467231317,100
1754927467247116,100
1754927467263215,100
1754927467279148,100
1754927467295103,100
1754927467311106,100
1754927467327145,100
1754927467343118,100
1754927467359329,100
1754927467375311,100
1754927467391321,100
1754927467407323,100
1754927467423310,100
1754927467439147,100
1754927467455022,100
1754927467471152,100
1754927467487202,100
1754927467503120,100
1754927467519183,100
1754927467535137,100
