timestamp_us,position
1754927589047417,100
1754927589063289,100
1754927589079391,100
1754927589095274,100
1754927589111414,100
1754927589127398,100
1754927589143258,100
1754927589159282,100
1754927589175266,100
1754927589191222,100
1754927589207249,100
1754927589223405,100
1754927589239444,100
1754927589255444,100
1754927589271272,100
1754927589287383,100
1754927589303185,100
1754927589319169,100
1754927589335260,100
1754927589351256,100
1754927589367125,100
1754927589383133,100
1754927589399258,100
1754927589415208,100
1754927589431320,100
1754927589447199,100
1754927589463178,100
1754927589479105,100
1754927589495042,100
1754927589511186,100
1754927589527121,100
1754927589559103,100
1754927589575037,101
1754927589591116,103
1754927589623006,105
1754927589639004,107
1754927589655056,108
1754927589686938,109
1754927589703045,111
1754927589719023,112
1754927589751165,113
1754927589767173,115
1754927589782960,116
1754927589815004,117
1754927589830958,119
1754927589846915,120
1754927589878956,122
1754927589894997,123
1754927589911046,124
1754927589943101,126
1754927589958940,127
1754927589975060,128
1754927590006990,129
1754927590022867,131
1754927590038919,132
1754927590071066,134
1754927590087040,136
1754927590102973,137
1754927590134867,138
1754927590150869,140
1754927590166849,141
1754927590198832,142
1754927590214801,144
1754927590230764,145
1754927590262754,146
1754927590278883,148
1754927590294884,149
1754927590326790,150
1754927590342956,152
1754927590358749,153
1754927590390725,154
1754927590406684,156
1754927590422726,157
1754927590454817,158
1754927590470851,160
1754927590486866,161
1754927590518690,162
1754927590534671,163
1754927590550684,163
1754927590582856,163
1754927590598604,163
1754927590614603,163
1754927590646691,163
1754927590662626,163
1754927590678633,163
1754927590694618,163
1754927590710572,163
1754927590726673,163
1754927590742833,163
1754927590758531,163
1754927590774571,163
1754927590790521,163
1754927590806521,163
1754927590822500,163
1754927590838631,163
1754927590854592,163
1754927590870734,163
1754927590886579,163
1754927590902558,163
1754927590918467,163
1754927590934627,163
1754927590950535,163
1754927590966508,163
1754927590982446,163
1754927590998424,163
1754927591014400,163
1754927591030403,163
1754927591046399,163
1754927591062575,163
1754927591078485,163
1754927591094406,163
1754927591110356,163
1754927591126462,163
1754927591158375,163
1754927591174406,164
1754927591190347,165
1754927591222285,167
1754927591238441,169
1754927591254466,171
1754927591286375,172
1754927591302269,174
1754927591318247,175
1754927591350306,176
1754927591366274,176
1754927591382268,176
1754927591414245,176
1754927591430404,176
1754927591446226,176
1754927591478220,176
1754927591494182,176
1754927591510262,176
1754927591526193,176
1754927591542221,176
1754927591558215,176
1754927591574143,176
1754927591590348,176
1754927591606235,176
1754927591622138,176
1754927591638160,176
1754927591654151,176
1754927591670191,176
1754927591686138,176
1754927591702071,176
1754927591718161,176
1754927591734125,176
1754927591750119,176
1754927591766133,176
1754927591782069,176
1754927591798178,176
1754927591814080,176
1754927591830166,176
1754927591846154,176
1754927591861997,176
1754927591878132,176
1754927591893999,176
1754927591910118,176
1754927591926224,176
1754927591941971,176
1754927591958177,176
1754927591990022,176
1754927592006074,175
1754927592022004,174
1754927592054031,172
1754927592070112,170
1754927592086151,169
1754927592118085,167
1754927592133959,166
1754927592150038,165
1754927592181943,164
1754927592197921,163
1754927592213970,163
1754927592245890,163
1754927592261881,163
1754927592277950,163
1754927592310102,163
1754927592326027,163
1754927592342054,163
1754927592357885,163
1754927592373773,163
1754927592389814,163
1754927592405878,163
1754927592421810,163
1754927592437990,163
1754927592453920,163
1754927592469984,163
1754927592485740,163
1754927592501703,163
1754927592517739,163
1754927592533723,163
1754927592549697,163
1754927592565703,163
1754927592581770,163
1754927592597739,163
1754927592613792,163
1754927592629896,163
1754927592645792,163
1754927592661634,163
1754927592677957,163
1754927592693717,163
1754927592709666,163
1754927592725674,163
1754927592741707,163
1754927592757829,163
1754927592773897,163
1754927592789674,163
1754927592821649,163
1754927592837625,162
1754927592853685,161
1754927592885598,160
1754927592901607,158
1754927592917633,156
1754927592949591,155
1754927592965533,153
1754927592981562,152
1754927593013761,151
1754927593029595,149
1754927593045550,148
1754927593077568,147
1754927593093569,145
1754927593109580,144
1754927593141516,143
1754927593157522,141
1754927593173527,140
1754927593205467,138
1754927593221473,137
1754927593237459,136
1754927593269589,134
1754927593285515,133
1754927593301422,132
1754927593333356,130
1754927593349356,129
1754927593365330,128
1754927593397369,126
1754927593413573,125
1754927593429425,124
1754927593461451,122
1754927593477297,121
1754927593493378,120
1754927593525314,118
1754927593541304,117
1754927593557398,116
1754927593589294,114
1754927593605429,113
1754927593621281,112
1754927593653499,110
1754927593669268,109
1754927593685216,108
1754927593717204,106
1754927593733172,104
1754927593749195,103
1754927593781223,102
1754927593797171,100
1754927593813208,100
1754927593845160,100
1754927593861140,100
1754927593877128,100
1754927593909147,100
1754927593925265,100
1754927593941266,100
1754927593973258,100
1754927593989084,100
1754927594005130,100
1754927594021100,100
1754927594037056,100
1754927594053023,100
1754927594069052,100
1754927594085014,100
1754927594101188,100
1754927594117190,100
1754927594133166,100
1754927594149199,100
1754927594165211,100
1754927594181190,100
1754927594197009,100
1754927594212962,100
1754927594229019,100
1754927594244998,100
1754927594260988,100
1754927594277033,100
1754927594292880,100
1754927594308929,100
1754927594324959,100
1754927594340908,100
1754927594356925,100
1754927594372912,100
1754927594388902,100
1754927594404900,100
1754927594421073,100
1754927594437088,100
1754927594453078,100
