timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:53:01.105581,67.0,-12.0,14.0,25.0,-48.0,-41.0,-29.0,71.0,-57.0,-36.0,-3.0,-42.0,74.36,-35.260000000000005,18.3,21.78,-58.46,-63.760000000000005,-39.15,62.3,-52.26,-40.32,3.3200000000000003,-59.97
2025-08-11T16:53:01.109909,51.0,-4.0,43.0,-2.0,-23.0,38.0,13.0,12.0,-86.0,-34.0,43.0,30.0,58.36,-27.26,47.3,-5.220000000000001,-33.46,15.239999999999998,2.8499999999999996,3.3000000000000007,-81.26,-38.32,49.32,12.030000000000001
2025-08-11T16:53:01.117889,15.0,-44.0,21.0,43.0,40.0,-9.0,-28.0,43.0,17.0,-62.0,-20.0,-23.0,22.36,-67.26,25.3,39.78,29.54,-31.76,-38.15,34.3,21.740000000000002,-66.32,-13.68,-40.97
2025-08-11T16:53:01.122061,-76.0,-59.0,55.0,4.0,11.0,38.0,-17.0,-34.0,-7.0,-57.0,81.0,37.0,-68.64,-82.26,59.3,0.7799999999999998,0.5399999999999991,15.239999999999998,-27.15,-42.7,-2.26,-61.32,87.32,19.03
2025-08-11T16:53:01.130269,8.0,73.0,38.0,16.0,53.0,25.0,-12.0,24.0,10.0,-46.0,31.0,-21.0,15.36,49.739999999999995,42.3,12.78,42.54,2.2399999999999984,-22.15,15.3,14.74,-50.32,37.32,-38.97
2025-08-11T16:53:01.134990,-94.0,1.0,-44.0,42.0,-2.0,-13.0,-14.0,26.0,36.0,-28.0,20.0,-5.0,-86.64,-22.26,-39.7,38.78,-12.46,-35.760000000000005,-24.15,17.3,40.74,-32.32,26.32,-22.97
2025-08-11T16:53:01.142245,-36.0,11.0,-39.0,45.0,17.0,14.0,49.0,8.0,-24.0,-54.0,91.0,13.0,-28.64,-12.260000000000002,-34.7,41.78,6.539999999999999,-8.760000000000002,38.85,-0.6999999999999993,-19.259999999999998,-58.32,97.32,-4.969999999999999
2025-08-11T16:53:01.146724,8.0,94.0,-6.0,17.0,6.0,12.0,-22.0,-25.0,8.0,-3.0,22.0,1.0,15.36,70.74,-1.7000000000000002,13.78,-4.460000000000001,-10.760000000000002,-32.15,-33.7,12.74,-7.32,28.32,-16.97
2025-08-11T16:53:01.150826,-52.0,21.0,-43.0,-20.0,6.0,17.0,9.0,-26.0,-24.0,49.0,-13.0,52.0,-44.64,-2.2600000000000016,-38.7,-23.22,-4.460000000000001,-5.760000000000002,-1.1500000000000004,-34.7,-19.259999999999998,44.68,-6.68,34.03
2025-08-11T16:53:01.158822,44.0,36.0,-24.0,1.0,-10.0,1.0,8.0,-9.0,-15.0,-51.0,26.0,31.0,51.36,12.739999999999998,-19.7,-2.22,-20.46,-21.76,-2.1500000000000004,-17.7,-10.26,-55.32,32.32,13.030000000000001
