timestamp_us,position
1754928770963434,100
1754928770979314,100
1754928770995352,100
1754928771011370,100
1754928771027526,100
1754928771043522,100
1754928771059328,100
1754928771075472,100
1754928771091528,100
1754928771107236,100
1754928771123315,100
1754928771139244,100
1754928771155198,100
1754928771171426,100
1754928771187380,100
1754928771203266,100
1754928771219179,100
1754928771235121,100
1754928771251450,100
1754928771267221,100
1754928771283245,100
1754928771299277,100
1754928771315175,100
1754928771331335,100
1754928771347366,100
1754928771363140,100
1754928771379313,100
1754928771395140,100
1754928771411104,100
1754928771427324,100
1754928771443255,100
1754928771475144,100
1754928771491119,101
1754928771507293,103
1754928771539278,105
1754928771555254,107
1754928771571033,108
1754928771603207,109
1754928771619000,111
1754928771635014,112
1754928771667085,113
1754928771683093,115
1754928771699130,116
1754928771730937,117
1754928771746921,119
1754928771763019,120
1754928771794905,122
1754928771810889,123
1754928771826871,124
1754928771858846,126
1754928771875074,127
1754928771890946,128
1754928771923043,130
1754928771939034,131
1754928771954863,132
1754928771986812,134
1754928772003018,136
1754928772019031,137
1754928772051016,138
1754928772066817,140
1754928772082822,141
1754928772114780,142
1754928772130766,144
1754928772146763,145
1754928772178964,146
1754928772194949,148
1754928772210954,149
1754928772242828,150
1754928772258862,152
1754928772274894,153
1754928772306742,154
1754928772322773,156
1754928772338885,157
1754928772370674,158
1754928772386928,160
1754928772402735,161
1754928772434821,162
1754928772450641,163
1754928772466627,163
1754928772498677,163
1754928772514705,163
1754928772530755,163
1754928772562618,163
1754928772578661,163
1754928772594756,163
1754928772610756,163
1754928772626618,163
1754928772642607,163
1754928772658686,163
1754928772674660,163
1754928772690590,163
1754928772706746,163
1754928772722711,163
1754928772738577,163
1754928772754581,163
1754928772770618,163
1754928772786652,163
1754928772802487,163
1754928772818521,163
1754928772834544,163
1754928772850579,163
1754928772866517,163
1754928772882588,163
1754928772898478,163
1754928772914475,163
1754928772930589,163
1754928772946508,163
1754928772962530,163
1754928772978442,163
1754928772994445,163
1754928773010590,163
1754928773026577,163
1754928773042421,163
1754928773074477,163
1754928773090502,164
1754928773106321,165
1754928773138440,167
1754928773154360,169
1754928773170348,171
1754928773202560,172
1754928773218433,174
1754928773234321,175
1754928773266314,176
1754928773282481,176
1754928773298380,176
1754928773330324,176
1754928773346429,176
1754928773362491,176
1754928773394278,176
1754928773410318,176
1754928773426367,176
1754928773442227,176
1754928773458375,176
1754928773474445,176
1754928773490151,176
1754928773506376,176
1754928773522330,176
1754928773538301,176
1754928773554211,176
1754928773570184,176
1754928773586226,176
1754928773602358,176
1754928773618219,176
1754928773634311,176
1754928773650228,176
1754928773666196,176
1754928773682320,176
1754928773698078,176
1754928773714262,176
1754928773730227,176
1754928773746106,176
1754928773762256,176
1754928773778161,176
1754928773794049,176
1754928773810222,176
1754928773826042,176
1754928773842217,176
1754928773858252,176
1754928773874153,176
1754928773905973,176
1754928773922047,175
1754928773938182,174
1754928773970142,172
1754928773985993,170
1754928774002034,169
1754928774033994,167
1754928774049959,166
1754928774065891,165
1754928774098102,163
1754928774114057,163
1754928774130072,163
1754928774161875,163
1754928774178079,163
1754928774193941,163
1754928774226087,163
1754928774241899,163
1754928774257852,163
1754928774273858,163
1754928774289977,163
1754928774306006,163
1754928774321809,163
1754928774337848,163
1754928774353974,163
1754928774369988,163
1754928774386004,163
1754928774401938,163
1754928774417785,163
1754928774433930,163
1754928774449688,163
1754928774465694,163
1754928774481687,163
1754928774497683,163
1754928774513745,163
1754928774529652,163
1754928774545658,163
1754928774561826,163
1754928774577662,163
1754928774593689,163
1754928774609810,163
1754928774625812,163
1754928774641813,163
1754928774657653,163
1754928774673834,163
1754928774689636,163
1754928774705629,163
1754928774737716,163
1754928774753591,162
1754928774769576,161
1754928774801634,160
1754928774817632,158
1754928774833592,157
1754928774865693,155
1754928774881555,153
1754928774897783,152
1754928774929552,151
1754928774945589,149
1754928774961583,148
1754928774993501,147
1754928775009553,145
1754928775025590,144
1754928775057593,143
1754928775073500,141
1754928775089513,140
1754928775121664,138
1754928775137491,137
1754928775153511,136
1754928775185484,134
1754928775201579,133
1754928775217582,132
1754928775249393,130
1754928775265426,129
1754928775281573,128
1754928775313400,126
1754928775329307,125
1754928775345308,124
1754928775377546,122
1754928775393326,121
1754928775409400,120
1754928775441444,118
1754928775457300,117
1754928775473505,116
1754928775505261,114
1754928775521500,113
1754928775537444,112
1754928775569475,111
1754928775585297,109
1754928775601278,108
1754928775633213,106
1754928775649252,104
1754928775665215,103
1754928775697174,102
1754928775713369,100
1754928775729112,100
1754928775761155,100
1754928775777108,100
1754928775793180,100
1754928775825191,100
1754928775841156,100
1754928775857262,100
1754928775889207,100
1754928775905048,100
1754928775921094,100
1754928775937130,100
1754928775953293,100
1754928775969187,100
1754928775985121,100
1754928776001081,100
1754928776017251,100
1754928776032990,100
1754928776048971,100
1754928776065196,100
1754928776080968,100
1754928776097007,100
1754928776113168,100
1754928776129148,100
1754928776145148,100
1754928776160941,100
1754928776176962,100
1754928776193077,100
1754928776208836,100
1754928776224894,100
1754928776241052,100
1754928776256903,100
1754928776272870,100
1754928776289054,100
1754928776305000,100
1754928776320856,100
1754928776336831,100
1754928776353029,100
1754928776368957,100
