timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:16:09.260033,-7.0,84.0,-3.0,36.0,-16.0,-22.0,-39.0,103.0,-7.0,7.0,46.0,8.0,-6.04,53.93,31.549999999999997,33.3,-47.36,-17.07,-17.03,81.11,15.2,8.25,15.219999999999999,9.91
2025-08-11T17:16:09.264074,0.0,30.0,-20.0,39.0,39.0,-25.0,-76.0,15.0,-15.0,-16.0,10.0,67.0,0.96,-0.07000000000000028,14.549999999999997,36.3,7.640000000000001,-20.07,-54.03,-6.890000000000001,7.199999999999999,-14.75,-20.78,68.91
2025-08-11T17:16:09.272072,-15.0,94.0,5.0,-79.0,40.0,3.0,-34.0,23.0,15.0,19.0,13.0,-15.0,-14.04,63.93,39.55,-81.7,8.64,7.93,-12.030000000000001,1.1099999999999994,37.2,20.25,-17.78,-13.09
2025-08-11T17:16:09.276504,9.0,44.0,6.0,30.0,44.0,13.0,-63.0,16.0,-80.0,-48.0,76.0,-10.0,9.96,13.93,40.55,27.3,12.64,17.93,-41.03,-5.890000000000001,-57.8,-46.75,45.22,-8.09
2025-08-11T17:16:09.284448,18.0,57.0,-28.0,32.0,46.0,-6.0,-21.0,86.0,-117.0,11.0,16.0,-3.0,18.96,26.93,6.549999999999997,29.3,14.64,-1.0700000000000003,0.9699999999999989,64.11,-94.8,12.25,-14.780000000000001,-1.09
2025-08-11T17:16:09.288642,-16.0,120.0,-46.0,78.0,48.0,10.0,-18.0,15.0,-77.0,14.0,-16.0,32.0,-15.04,89.93,-11.450000000000003,75.3,16.64,14.93,3.969999999999999,-6.890000000000001,-54.8,15.25,-46.78,33.91
2025-08-11T17:16:09.296790,-49.0,30.0,0.0,-12.0,23.0,-4.0,-68.0,31.0,-42.0,6.0,32.0,-11.0,-48.04,-0.07000000000000028,34.55,-14.7,-8.36,0.9299999999999997,-46.03,9.11,-19.8,7.25,1.2199999999999989,-9.09
2025-08-11T17:16:09.300979,-1.0,48.0,-54.0,60.0,-10.0,4.0,-45.0,36.0,-117.0,-11.0,11.0,17.0,-0.040000000000000036,17.93,-19.450000000000003,57.3,-41.36,8.93,-23.03,14.11,-94.8,-9.75,-19.78,18.91
2025-08-11T17:16:09.308993,47.0,100.0,-82.0,-49.0,59.0,-15.0,13.0,5.0,-15.0,2.0,59.0,4.0,47.96,69.93,-47.45,-51.7,27.64,-10.07,34.97,-16.89,7.199999999999999,3.25,28.22,5.91
2025-08-11T17:16:09.313332,35.0,47.0,-81.0,-57.0,36.0,-49.0,-21.0,69.0,-5.0,18.0,66.0,35.0,35.96,16.93,-46.45,-59.7,4.640000000000001,-44.07,0.9699999999999989,47.11,17.2,19.25,35.22,36.91
2025-08-11T17:16:09.321393,-3.0,25.0,-62.0,-38.0,9.0,-73.0,-31.0,-1.0,35.0,-33.0,48.0,41.0,-2.04,-5.07,-27.450000000000003,-40.7,-22.36,-68.07,-9.030000000000001,-22.89,57.2,-31.75,17.22,42.91
2025-08-11T17:16:09.325483,27.0,46.0,-63.0,51.0,19.0,-19.0,-17.0,36.0,-21.0,-18.0,24.0,78.0,27.96,15.93,-28.450000000000003,48.3,-12.36,-14.07,4.969999999999999,14.11,1.1999999999999993,-16.75,-6.780000000000001,79.91
