timestamp_us,position
1754927890475642,100
1754927890491584,100
1754927890507656,100
1754927890523584,100
1754927890539607,100
1754927890555547,100
1754927890571550,100
1754927890587614,100
1754927890603481,100
1754927890619511,100
1754927890635513,100
1754927890651532,100
1754927890667558,100
1754927890683577,100
1754927890699496,100
1754927890715474,100
1754927890731459,100
1754927890747499,100
1754927890763492,100
1754927890779474,100
1754927890795401,100
1754927890811512,100
1754927890827417,100
1754927890843438,100
1754927890859431,100
1754927890875596,100
1754927890891591,100
1754927890907599,100
1754927890923450,100
1754927890939585,100
1754927890955410,100
1754927890987384,100
1754927891003511,101
1754927891019386,103
1754927891051633,105
1754927891067471,107
1754927891083321,108
1754927891115441,109
1754927891131533,111
1754927891147329,112
1754927891179319,113
1754927891195227,115
1754927891211188,116
1754927891243244,117
1754927891259257,119
1754927891275417,120
1754927891307209,122
1754927891323208,123
1754927891339361,124
1754927891371193,126
1754927891387098,127
1754927891403146,128
1754927891435124,129
1754927891451143,131
1754927891467115,132
1754927891499263,134
1754927891515320,135
1754927891531152,136
1754927891563148,138
1754927891579271,140
1754927891595078,141
1754927891627043,142
1754927891643086,144
1754927891658979,145
1754927891691119,146
1754927891707007,148
1754927891723188,149
1754927891755157,150
1754927891771025,152
1754927891787028,153
1754927891818958,154
1754927891834894,156
1754927891851152,157
1754927891883137,158
1754927891899091,160
1754927891915088,161
1754927891947111,162
1754927891962944,163
1754927891978898,163
1754927892010969,163
1754927892026920,163
1754927892042868,163
1754927892075059,163
1754927892090872,163
1754927892106877,163
1754927892123075,163
1754927892138866,163
1754927892154906,163
1754927892170975,163
1754927892186820,163
1754927892202834,163
1754927892218993,163
1754927892234982,163
1754927892250962,163
1754927892266965,163
1754927892282917,163
1754927892298989,163
1754927892314854,163
1754927892330847,163
1754927892347011,163
1754927892362739,163
1754927892378763,163
1754927892394700,163
1754927892410952,163
1754927892426754,163
1754927892442696,163
1754927892458965,163
1754927892474955,163
1754927892490690,163
1754927892506751,163
1754927892522765,163
1754927892538708,163
1754927892554640,163
1754927892586679,163
1754927892602647,164
1754927892618634,165
1754927892650591,167
1754927892666585,169
1754927892682645,171
1754927892714583,172
1754927892730669,174
1754927892746585,175
1754927892778532,176
1754927892794516,176
1754927892810509,176
1754927892842512,176
1754927892858553,176
1754927892874451,176
1754927892906576,176
1754927892922512,176
1754927892938593,176
1754927892954408,176
1754927892970590,176
1754927892986449,176
1754927893002442,176
1754927893018624,176
1754927893034439,176
1754927893050496,176
1754927893066637,176
1754927893082390,176
1754927893098590,176
1754927893114461,176
1754927893130485,176
1754927893146484,176
1754927893162421,176
1754927893178451,176
1754927893194460,176
1754927893210338,176
1754927893226396,176
1754927893242492,176
1754927893258262,176
1754927893274443,176
1754927893290430,176
1754927893306443,176
1754927893322272,176
1754927893338254,176
1754927893354331,176
1754927893370272,176
1754927893386293,176
1754927893418236,176
1754927893434266,175
1754927893450221,174
1754927893482226,172
1754927893498215,170
1754927893514107,169
1754927893546227,167
1754927893562307,166
1754927893578265,165
1754927893610138,163
1754927893626327,163
1754927893642147,163
1754927893674135,163
1754927893690240,163
1754927893706118,163
1754927893738253,163
1754927893754175,163
1754927893770022,163
1754927893786161,163
1754927893802099,163
1754927893818270,163
1754927893834048,163
1754927893850193,163
1754927893866098,163
1754927893882000,163
1754927893898095,163
1754927893914191,163
1754927893930186,163
1754927893945980,163
1754927893962107,163
1754927893978104,163
1754927893993940,163
1754927894009950,163
1754927894026131,163
1754927894041949,163
1754927894058053,163
1754927894074082,163
1754927894090001,163
1754927894106063,163
1754927894122080,163
1754927894138056,163
1754927894153951,163
1754927894169887,163
1754927894185821,163
1754927894201928,163
1754927894217878,163
1754927894249863,163
1754927894265913,162
1754927894281755,161
1754927894314021,160
1754927894329970,158
1754927894345865,156
1754927894377774,155
1754927894393909,153
1754927894409879,152
1754927894441956,151
1754927894457945,149
1754927894473938,148
1754927894505743,147
1754927894521910,145
1754927894537809,144
1754927894569862,143
1754927894585848,141
1754927894601835,140
1754927894633880,138
1754927894649849,137
1754927894665560,136
1754927894697606,134
1754927894713651,133
1754927894729730,132
1754927894761667,130
1754927894777592,129
1754927894793565,128
1754927894825806,126
1754927894841557,125
1754927894857621,124
1754927894889467,122
1754927894905620,121
1754927894921451,120
1754927894953569,118
1754927894969607,117
1754927894985550,116
1754927895017481,114
1754927895033502,113
1754927895049392,112
1754927895081599,110
1754927895097612,109
1754927895113388,108
1754927895145421,106
1754927895161324,104
1754927895177382,103
1754927895209476,102
1754927895225373,100
1754927895241525,100
1754927895273443,100
1754927895289516,100
1754927895305484,100
1754927895337264,100
1754927895353452,100
1754927895369405,100
1754927895401416,100
1754927895417351,100
1754927895433309,100
1754927895449243,100
1754927895465189,100
1754927895481274,100
1754927895497193,100
1754927895513225,100
1754927895529320,100
1754927895545288,100
1754927895561179,100
1754927895577176,100
1754927895593391,100
1754927895609311,100
1754927895625140,100
1754927895641138,100
1754927895657329,100
1754927895673198,100
1754927895689313,100
1754927895705142,100
1754927895721138,100
1754927895737439,100
1754927895753118,100
1754927895769092,100
1754927895785121,100
1754927895801109,100
1754927895817211,100
1754927895833338,100
1754927895849110,100
1754927895865207,100
1754927895881196,100
