timestamp_us,position
1754927573182432,100
1754927573198465,100
1754927573214430,100
1754927573230412,100
1754927573246424,100
1754927573262420,100
1754927573278368,100
1754927573294527,100
1754927573310448,100
1754927573326347,100
1754927573342542,100
1754927573358570,100
1754927573374286,100
1754927573390326,100
1754927573406358,100
1754927573422268,100
1754927573438317,100
1754927573454297,100
1754927573470416,100
1754927573486310,100
1754927573502500,100
1754927573518418,100
1754927573534288,100
1754927573550232,100
1754927573566267,100
1754927573582259,100
1754927573598230,100
1754927573614210,100
1754927573630214,100
1754927573646330,100
1754927573662216,100
1754927573694147,100
1754927573710243,101
1754927573726144,103
1754927573758145,105
1754927573774142,107
1754927573790124,108
1754927573822148,109
1754927573838159,111
1754927573854247,112
1754927573886156,113
1754927573902144,115
1754927573918096,116
1754927573950149,117
1754927573966111,119
1754927573982025,120
1754927574014091,122
1754927574030228,123
1754927574046047,124
1754927574078044,126
1754927574094029,127
1754927574109947,128
1754927574142011,130
1754927574157958,131
1754927574174055,132
1754927574205937,134
1754927574221964,136
1754927574237998,137
1754927574269885,138
1754927574286045,140
1754927574301951,141
1754927574333885,142
1754927574350022,144
1754927574365978,145
1754927574397972,146
1754927574413851,148
1754927574429845,149
1754927574461838,150
1754927574477877,152
1754927574493973,153
1754927574525894,154
1754927574541978,156
1754927574557755,157
1754927574589792,158
1754927574605731,160
1754927574621961,161
1754927574653933,162
1754927574669683,163
1754927574685926,163
1754927574717704,163
1754927574733680,163
1754927574749741,163
1754927574781693,163
1754927574797915,163
1754927574813822,163
1754927574829868,163
1754927574845801,163
1754927574861580,163
1754927574877696,163
1754927574893560,163
1754927574909649,163
1754927574925565,163
1754927574941597,163
1754927574957617,163
1754927574973588,163
1754927574989541,163
1754927575005593,163
1754927575021573,163
1754927575037584,163
1754927575053630,163
1754927575069501,163
1754927575085546,163
1754927575101508,163
1754927575117568,163
1754927575133449,163
1754927575149509,163
1754927575165592,163
1754927575181586,163
1754927575197586,163
1754927575213457,163
1754927575229427,163
1754927575245437,163
1754927575261385,163
1754927575293488,163
1754927575309435,164
1754927575325381,165
1754927575357359,167
1754927575373357,169
1754927575389359,171
1754927575421414,172
1754927575437369,174
1754927575453286,175
1754927575485393,176
1754927575501319,176
1754927575517312,176
1754927575549379,176
1754927575565383,176
1754927575581278,176
1754927575613249,176
1754927575629471,176
1754927575645269,176
1754927575661268,176
1754927575677222,176
1754927575693395,176
1754927575709231,176
1754927575725377,176
1754927575741235,176
1754927575757194,176
1754927575773159,176
1754927575789323,176
1754927575805192,176
1754927575821329,176
1754927575837365,176
1754927575853360,176
1754927575869373,176
1754927575885315,176
1754927575901108,176
1754927575917118,176
1754927575933117,176
1754927575949095,176
1754927575965270,176
1754927575981060,176
1754927575997281,176
1754927576013067,176
1754927576029074,176
1754927576045073,176
1754927576061064,176
1754927576077055,176
1754927576093052,176
1754927576125255,176
1754927576141039,175
1754927576157264,174
1754927576189207,172
1754927576204974,170
1754927576221201,169
1754927576252978,167
1754927576268978,166
1754927576284946,165
1754927576316962,163
1754927576333026,163
1754927576349118,163
1754927576381027,163
1754927576397037,163
1754927576412881,163
1754927576444909,163
1754927576460916,163
1754927576476879,163
1754927576492862,163
1754927576509072,163
1754927576524882,163
1754927576540857,163
1754927576556813,163
1754927576572873,163
1754927576588854,163
1754927576604870,163
1754927576620863,163
1754927576636915,163
1754927576652801,163
1754927576668869,163
1754927576685006,163
1754927576700929,163
1754927576716739,163
1754927576732932,163
1754927576748778,163
1754927576764870,163
1754927576780733,163
1754927576796843,163
1754927576812920,163
1754927576828777,163
1754927576844789,163
1754927576860692,163
1754927576876795,163
1754927576892700,163
1754927576908672,163
1754927576924689,163
1754927576956682,163
1754927576972619,162
1754927576988832,161
1754927577020679,160
1754927577036600,158
1754927577052832,156
1754927577084805,155
1754927577100617,153
1754927577116631,152
1754927577148593,151
1754927577164771,149
1754927577180644,148
1754927577212593,147
1754927577228554,145
1754927577244570,144
1754927577276571,143
1754927577292585,141
1754927577308629,140
1754927577340608,138
1754927577356553,137
1754927577372534,136
1754927577404530,134
1754927577420494,133
1754927577436496,132
1754927577468499,130
1754927577484425,129
1754927577500500,128
1754927577532463,126
1754927577548425,125
1754927577564392,124
1754927577596393,122
1754927577612359,121
1754927577628449,120
1754927577660507,118
1754927577676426,117
1754927577692393,116
1754927577724614,114
1754927577740390,113
1754927577756378,112
1754927577788396,110
1754927577804287,109
1754927577820539,108
1754927577852286,106
1754927577868316,104
1754927577884408,103
1754927577916460,102
1754927577932268,100
1754927577948206,100
1754927577980475,100
1754927577996304,100
1754927578012439,100
1754927578044442,100
1754927578060243,100
1754927578076165,100
1754927578108293,100
1754927578124195,100
1754927578140306,100
1754927578156430,100
1754927578172316,100
1754927578188142,100
1754927578204128,100
1754927578220209,100
1754927578236255,100
1754927578252129,100
1754927578268131,100
1754927578284124,100
1754927578300133,100
1754927578316186,100
1754927578332212,100
1754927578348175,100
1754927578364101,100
1754927578380098,100
1754927578396090,100
1754927578412121,100
1754927578428111,100
1754927578443980,100
1754927578460024,100
1754927578476062,100
1754927578491996,100
1754927578507999,100
1754927578524011,100
1754927578540233,100
1754927578556042,100
1754927578572162,100
1754927578588159,100
