timestamp_us,position
1754927763557998,100
1754927763573951,100
1754927763589922,100
1754927763605980,100
1754927763622134,100
1754927763637924,100
1754927763653939,100
1754927763670126,100
1754927763685946,100
1754927763702107,100
1754927763717976,100
1754927763733977,100
1754927763749917,100
1754927763765847,100
1754927763781919,100
1754927763798045,100
1754927763814051,100
1754927763829831,100
1754927763846028,100
1754927763861825,100
1754927763877857,100
1754927763893956,100
1754927763909808,100
1754927763925817,100
1754927763941863,100
1754927763957869,100
1754927763973984,100
1754927763990019,100
1754927764005729,100
1754927764021994,100
1754927764037726,100
1754927764069711,100
1754927764085701,101
1754927764101776,103
1754927764133893,104
1754927764149789,107
1754927764165838,108
1754927764197725,109
1754927764213688,111
1754927764229773,112
1754927764261678,113
1754927764277662,115
1754927764293766,116
1754927764325810,117
1754927764341807,119
1754927764357661,120
1754927764389615,122
1754927764405606,123
1754927764421609,124
1754927764453644,125
1754927764469709,127
1754927764485655,128
1754927764517735,129
1754927764533544,131
1754927764549671,132
1754927764581487,134
1754927764597647,135
1754927764613509,137
1754927764645652,138
1754927764661579,140
1754927764677591,141
1754927764709463,142
1754927764725468,144
1754927764741546,145
1754927764773445,146
1754927764789501,148
1754927764805594,149
1754927764837431,150
1754927764853374,152
1754927764869554,153
1754927764901366,154
1754927764917316,156
1754927764933494,157
1754927764965550,158
1754927764981513,160
1754927764997529,161
1754927765029521,162
1754927765045535,163
1754927765061287,163
1754927765093405,163
1754927765109326,163
1754927765125319,163
1754927765157248,163
1754927765173302,163
1754927765189467,163
1754927765205393,163
1754927765221295,163
1754927765237272,163
1754927765253281,163
1754927765269369,163
1754927765285287,163
1754927765301477,163
1754927765317183,163
1754927765333465,163
1754927765349307,163
1754927765365265,163
1754927765381407,163
1754927765397270,163
1754927765413193,163
1754927765429199,163
1754927765445175,163
1754927765461173,163
1754927765477307,163
1754927765493332,163
1754927765509303,163
1754927765525147,163
1754927765541273,163
1754927765557162,163
1754927765573096,163
1754927765589054,163
1754927765605160,163
1754927765621093,163
1754927765637266,163
1754927765669197,163
1754927765685172,164
1754927765701054,165
1754927765733193,167
1754927765749061,169
1754927765764982,171
1754927765797134,172
1754927765813081,174
1754927765829170,175
1754927765860994,176
1754927765876972,176
1754927765893115,176
1754927765924929,176
1754927765940955,176
1754927765956933,176
1754927765988928,176
1754927766005089,176
1754927766021063,176
1754927766037062,176
1754927766053091,176
1754927766069075,176
1754927766084958,176
1754927766101008,176
1754927766116880,176
1754927766132895,176
1754927766149047,176
1754927766164999,176
1754927766181017,176
1754927766197002,176
1754927766213003,176
1754927766228922,176
1754927766245013,176
1754927766260845,176
1754927766276996,176
1754927766292883,176
1754927766309000,176
1754927766324795,176
1754927766340879,176
1754927766356963,176
1754927766372938,176
1754927766388933,176
1754927766404943,176
1754927766420845,176
1754927766436947,176
1754927766452859,176
1754927766468803,176
1754927766500750,176
1754927766516887,175
1754927766532894,174
1754927766564899,172
1754927766580838,170
1754927766596614,169
1754927766628656,167
1754927766644658,166
1754927766660634,165
1754927766692690,163
1754927766708612,163
1754927766724833,163
1754927766756673,163
1754927766772676,163
1754927766788656,163
1754927766820642,163
1754927766836722,163
1754927766852686,163
1754927766868685,163
1754927766884608,163
1754927766900558,163
1754927766916801,163
1754927766932595,163
1754927766948486,163
1754927766964510,163
1754927766980504,163
1754927766996586,163
1754927767012591,163
1754927767028586,163
1754927767044582,163
1754927767060542,163
1754927767076488,163
1754927767092501,163
1754927767108495,163
1754927767124539,163
1754927767140509,163
1754927767156442,163
1754927767172450,163
1754927767188519,163
1754927767204505,163
1754927767220438,163
1754927767236415,163
1754927767252442,163
1754927767268460,163
1754927767284543,163
1754927767300405,163
1754927767332432,163
1754927767348583,162
1754927767364579,161
1754927767396339,160
1754927767412333,158
1754927767428405,156
1754927767460412,155
1754927767476436,153
1754927767492452,152
1754927767524481,151
1754927767540512,149
1754927767556504,148
1754927767588292,147
1754927767604305,145
1754927767620357,144
1754927767652222,143
1754927767668264,141
1754927767684315,140
1754927767716372,138
1754927767732365,137
1754927767748217,136
1754927767780316,134
1754927767796182,133
1754927767812286,132
1754927767844279,130
1754927767860229,129
1754927767876146,128
1754927767908335,126
1754927767924101,125
1754927767940068,124
1754927767972118,122
1754927767988314,121
1754927768004302,120
1754927768036238,118
1754927768052052,117
1754927768068266,116
1754927768100059,114
1754927768116119,113
1754927768132128,112
1754927768164046,110
1754927768179984,109
1754927768196037,108
1754927768227993,106
1754927768243997,104
1754927768260068,103
1754927768292193,102
1754927768307985,100
1754927768324174,100
1754927768355944,100
1754927768371951,100
1754927768387957,100
1754927768420147,100
1754927768436046,100
1754927768451985,100
1754927768483939,100
1754927768500122,100
1754927768515927,100
1754927768532005,100
1754927768548074,100
1754927768564006,100
1754927768580095,100
1754927768596052,100
1754927768611863,100
1754927768627870,100
1754927768643815,100
1754927768659837,100
1754927768676005,100
1754927768692023,100
1754927768708045,100
1754927768723991,100
1754927768739976,100
1754927768755762,100
1754927768771753,100
1754927768787861,100
1754927768803800,100
1754927768819713,100
1754927768835906,100
1754927768851909,100
1754927768867724,100
1754927768883877,100
1754927768899913,100
1754927768915775,100
1754927768931893,100
1754927768947678,100
1754927768963781,100
