timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:04:55.008966,64.0,39.0,-2.0,63.0,11.0,58.0,55.0,-25.0,-37.0,-53.0,46.0,-42.0,60.83,18.0,2.3099999999999996,55.4,16.91,56.92,55.8,-30.07,-30.5,-42.93,36.46,-60.010000000000005
2025-08-11T17:04:55.016286,68.0,-61.0,65.0,76.0,11.0,50.0,53.0,43.0,-59.0,-17.0,65.0,-20.0,64.83,-82.0,69.31,68.4,16.91,48.92,53.8,37.93,-52.5,-6.93,55.46,-38.010000000000005
2025-08-11T17:04:55.020550,-34.0,23.0,4.0,8.0,-38.0,-11.0,70.0,75.0,-58.0,-30.0,68.0,-36.0,-37.17,2.0,8.309999999999999,0.40000000000000036,-32.09,-12.08,70.8,69.93,-51.5,-19.93,58.46,-54.010000000000005
2025-08-11T17:04:55.028670,-37.0,107.0,26.0,-27.0,101.0,-8.0,71.0,-35.0,-31.0,-25.0,4.0,14.0,-40.17,86.0,30.31,-34.6,106.91,-9.08,71.8,-40.07,-24.5,-14.93,-5.539999999999999,-4.010000000000002
2025-08-11T17:04:55.032831,-44.0,140.0,3.0,58.0,71.0,20.0,-8.0,-22.0,0.0,-21.0,8.0,-7.0,-47.17,119.0,7.31,50.4,76.91,18.92,-7.2,-27.07,6.5,-10.93,-1.5399999999999991,-25.01
2025-08-11T17:04:55.036969,21.0,68.0,-31.0,-27.0,8.0,-17.0,92.0,21.0,7.0,-35.0,32.0,-10.0,17.83,47.0,-26.69,-34.6,13.91,-18.08,92.8,15.93,13.5,-24.93,22.46,-28.01
2025-08-11T17:04:55.045103,28.0,79.0,-78.0,52.0,17.0,17.0,58.0,-39.0,-59.0,-22.0,111.0,-68.0,24.83,58.0,-73.69,44.4,22.91,15.92,58.8,-44.07,-52.5,-11.93,101.46000000000001,-86.01
2025-08-11T17:04:55.053146,28.0,12.0,-24.0,63.0,-24.0,-35.0,6.0,32.0,-21.0,-7.0,115.0,-22.0,24.83,-9.0,-19.69,55.4,-18.09,-36.08,6.8,26.93,-14.5,3.0700000000000003,105.46000000000001,-40.010000000000005
2025-08-11T17:04:55.057525,40.0,67.0,57.0,45.0,-20.0,56.0,69.0,40.0,7.0,-41.0,3.0,3.0,36.83,46.0,61.31,37.4,-14.09,54.92,69.8,34.93,13.5,-30.93,-6.539999999999999,-15.010000000000002
2025-08-11T17:04:55.061742,66.0,7.0,28.0,12.0,-31.0,57.0,-38.0,-6.0,39.0,-82.0,-30.0,-14.0,62.83,-14.0,32.31,4.4,-25.09,55.92,-37.2,-11.07,45.5,-71.93,-39.54,-32.010000000000005
2025-08-11T17:04:55.069617,-56.0,-14.0,16.0,3.0,-8.0,63.0,3.0,-26.0,14.0,-14.0,-2.0,-81.0,-59.17,-35.0,20.31,-4.6,-2.09,61.92,3.8,-31.07,20.5,-3.9299999999999997,-11.54,-99.01
2025-08-11T17:04:55.073800,21.0,12.0,22.0,-55.0,20.0,20.0,30.0,-9.0,25.0,-91.0,66.0,9.0,17.83,-9.0,26.31,-62.6,25.91,18.92,30.8,-14.07,31.5,-80.93,56.46,-9.010000000000002
2025-08-11T17:04:55.082116,-17.0,61.0,-17.0,-1.0,30.0,-50.0,-13.0,-77.0,-79.0,-37.0,90.0,58.0,-20.17,40.0,-12.690000000000001,-8.6,35.91,-51.08,-12.2,-82.07,-72.5,-26.93,80.46000000000001,39.989999999999995
2025-08-11T17:04:55.086111,-1.0,37.0,28.0,52.0,29.0,-39.0,8.0,-46.0,-16.0,-98.0,18.0,14.0,-4.17,16.0,32.31,44.4,34.91,-40.08,8.8,-51.07,-9.5,-87.93,8.46,-4.010000000000002
2025-08-11T17:04:55.094403,87.0,56.0,-47.0,-13.0,-18.0,-6.0,-14.0,-2.0,12.0,-73.0,-8.0,44.0,83.83,35.0,-42.69,-20.6,-12.09,-7.08,-13.2,-7.07,18.5,-62.93,-17.54,25.99
