timestamp_us,position
1754927946001468,100
1754927946017481,100
1754927946033609,100
1754927946049550,100
1754927946065558,100
1754927946081556,100
1754927946097476,100
1754927946113453,100
1754927946129462,100
1754927946145614,100
1754927946161382,100
1754927946177401,100
1754927946193454,100
1754927946209548,100
1754927946225548,100
1754927946241531,100
1754927946257439,100
1754927946273441,100
1754927946289534,100
1754927946305504,100
1754927946321598,100
1754927946337375,100
1754927946353312,100
1754927946369285,100
1754927946385377,100
1754927946401347,100
1754927946417384,100
1754927946433328,100
1754927946449297,100
1754927946465490,100
1754927946481485,100
1754927946513289,100
1754927946529248,101
1754927946545203,103
1754927946577358,105
1754927946593269,107
1754927946609209,108
1754927946641391,109
1754927946657362,111
1754927946673251,112
1754927946705167,113
1754927946721147,115
1754927946737337,116
1754927946769192,117
1754927946785188,119
1754927946801362,120
1754927946833308,122
1754927946849093,123
1754927946865210,124
1754927946897098,125
1754927946913273,127
1754927946929042,128
1754927946961121,129
1754927946977027,131
1754927946993049,132
1754927947025009,134
1754927947041151,135
1754927947056986,137
1754927947089209,138
1754927947104965,140
1754927947120998,141
1754927947153180,142
1754927947168968,144
1754927947184933,145
1754927947216938,146
1754927947233013,148
1754927947249076,149
1754927947280872,150
1754927947297082,152
1754927947313038,153
1754927947344957,154
1754927947360940,156
1754927947376903,157
1754927947409020,158
1754927947424946,160
1754927947440895,161
1754927947472951,162
1754927947488920,163
1754927947504917,163
1754927947536965,163
1754927947552978,163
1754927947568934,163
1754927947600756,163
1754927947616699,163
1754927947632711,163
1754927947648650,163
1754927947664840,163
1754927947680752,163
1754927947696726,163
1754927947712912,163
1754927947728867,163
1754927947744871,163
1754927947760665,163
1754927947776709,163
1754927947792671,163
1754927947808648,163
1754927947824847,163
1754927947840847,163
1754927947856680,163
1754927947872790,163
1754927947888710,163
1754927947904704,163
1754927947920754,163
1754927947936754,163
1754927947952617,163
1754927947968601,163
1754927947984783,163
1754927948000661,163
1754927948016535,163
1754927948032558,163
1754927948048589,163
1754927948064586,163
1754927948080548,163
1754927948112525,163
1754927948128525,164
1754927948144531,165
1754927948176525,167
1754927948192502,169
1754927948208475,171
1754927948240492,172
1754927948256592,174
1754927948272423,175
1754927948304593,176
1754927948320370,176
1754927948336427,176
1754927948368358,176
1754927948384508,176
1754927948400309,176
1754927948432409,176
1754927948448340,176
1754927948464407,176
1754927948480486,176
1754927948496356,176
1754927948512370,176
1754927948528273,176
1754927948544446,176
1754927948560337,176
1754927948576245,176
1754927948592391,176
1754927948608242,176
1754927948624191,176
1754927948640417,176
1754927948656266,176
1754927948672254,176
1754927948688223,176
1754927948704157,176
1754927948720387,176
1754927948736187,176
1754927948752219,176
1754927948768166,176
1754927948784159,176
1754927948800317,176
1754927948816143,176
1754927948832149,176
1754927948848188,176
1754927948864114,176
1754927948880100,176
1754927948896263,176
1754927948912261,176
1754927948944131,176
1754927948960014,175
1754927948976065,174
1754927949008106,172
1754927949024123,170
1754927949040143,169
1754927949072241,167
1754927949088020,166
1754927949104139,165
1754927949136167,163
1754927949152117,163
1754927949168181,163
1754927949200024,163
1754927949216142,163
1754927949232143,163
1754927949263975,163
1754927949279988,163
1754927949295907,163
1754927949312153,163
1754927949328115,163
1754927949343924,163
1754927949359869,163
1754927949375853,163
1754927949392112,163
1754927949407886,163
1754927949424125,163
1754927949440007,163
1754927949455915,163
1754927949472058,163
1754927949487999,163
1754927949504011,163
1754927949519838,163
1754927949535816,163
1754927949551768,163
1754927949567965,163
1754927949583768,163
1754927949599727,163
1754927949615776,163
1754927949631779,163
1754927949647961,163
1754927949663931,163
1754927949679731,163
1754927949695694,163
1754927949711821,163
1754927949727862,163
1754927949743883,163
1754927949775720,163
1754927949791715,162
1754927949807893,161
1754927949839759,160
1754927949855698,158
1754927949871648,156
1754927949903832,155
1754927949919755,153
1754927949935821,152
1754927949967670,151
1754927949983749,149
1754927949999684,148
1754927950031694,147
1754927950047585,145
1754927950063672,144
1754927950095544,143
1754927950111544,141
1754927950127529,140
1754927950159557,138
1754927950175622,137
1754927950191581,136
1754927950223508,134
1754927950239460,133
1754927950255512,132
1754927950287511,130
1754927950303648,129
1754927950319559,128
1754927950351499,126
1754927950367533,125
1754927950383488,124
1754927950415406,122
1754927950431406,121
1754927950447360,120
1754927950479560,118
1754927950495509,117
1754927950511427,116
1754927950543357,114
1754927950559311,113
1754927950575310,112
1754927950607372,111
1754927950623294,109
1754927950639387,108
1754927950671383,106
1754927950687385,104
1754927950703284,103
1754927950735431,102
1754927950751256,100
1754927950767248,100
1754927950799223,100
1754927950815288,100
1754927950831400,100
1754927950863326,100
1754927950879246,100
1754927950895232,100
1754927950927159,100
1754927950943207,100
1754927950959181,100
1754927950975329,100
1754927950991179,100
1754927951007332,100
1754927951023207,100
1754927951039109,100
1754927951055151,100
1754927951071134,100
1754927951087284,100
1754927951103062,100
1754927951119214,100
1754927951135073,100
1754927951151094,100
1754927951167231,100
1754927951183247,100
1754927951199140,100
1754927951215070,100
1754927951231202,100
1754927951247055,100
1754927951263005,100
1754927951279022,100
1754927951294974,100
1754927951311158,100
1754927951327220,100
1754927951343189,100
1754927951359191,100
1754927951375040,100
1754927951391107,100
1754927951407114,100
