timestamp_us,position
1754928382278355,100
1754928382294355,100
1754928382310378,100
1754928382326444,100
1754928382342526,100
1754928382358351,100
1754928382374265,100
1754928382390423,100
1754928382406328,100
1754928382422306,100
1754928382438243,100
1754928382454201,100
1754928382470166,100
1754928382486198,100
1754928382502195,100
1754928382518438,100
1754928382534157,100
1754928382550304,100
1754928382566392,100
1754928382582166,100
1754928382598169,100
1754928382614388,100
1754928382630136,100
1754928382646151,100
1754928382662162,100
1754928382678118,100
1754928382694224,100
1754928382710170,100
1754928382726187,100
1754928382742204,100
1754928382758288,100
1754928382790140,100
1754928382806062,102
1754928382822254,103
1754928382854035,105
1754928382870205,107
1754928382886016,108
1754928382918027,109
1754928382933979,111
1754928382949967,112
1754928382981981,113
1754928382998061,115
1754928383014127,116
1754928383046098,117
1754928383061915,119
1754928383078123,120
1754928383109926,122
1754928383125895,123
1754928383141958,124
1754928383173891,125
1754928383190090,127
1754928383205876,128
1754928383238081,129
1754928383253852,131
1754928383270037,132
1754928383301845,134
1754928383317836,135
1754928383334052,136
1754928383365878,138
1754928383381854,140
1754928383397804,141
1754928383429777,142
1754928383445839,144
1754928383461755,145
1754928383493946,146
1754928383509939,148
1754928383525910,149
1754928383557716,150
1754928383573938,152
1754928383589711,153
1754928383621698,154
1754928383637717,156
1754928383653700,157
1754928383685871,158
1754928383701822,160
1754928383717822,161
1754928383749831,162
1754928383765818,163
1754928383781641,163
1754928383813610,163
1754928383829678,163
1754928383845608,163
1754928383877606,163
1754928383893718,163
1754928383909726,163
1754928383925707,163
1754928383941570,163
1754928383957593,163
1754928383973559,163
1754928383989555,163
1754928384005642,163
1754928384021551,163
1754928384037610,163
1754928384053603,163
1754928384069509,163
1754928384085635,163
1754928384101516,163
1754928384117465,163
1754928384133589,163
1754928384149534,163
1754928384165585,163
1754928384181553,163
1754928384197576,163
1754928384213582,163
1754928384229496,163
1754928384245581,163
1754928384261581,163
1754928384277448,163
1754928384293415,163
1754928384309354,163
1754928384325386,163
1754928384341572,163
1754928384357412,163
1754928384389499,163
1754928384405533,164
1754928384421340,165
1754928384453365,167
1754928384469314,169
1754928384485364,171
1754928384517581,172
1754928384533543,174
1754928384549406,175
1754928384581514,176
1754928384597387,176
1754928384613381,176
1754928384645270,176
1754928384661274,176
1754928384677219,176
1754928384709219,176
1754928384725215,176
1754928384741191,176
1754928384757264,176
1754928384773174,176
1754928384789175,176
1754928384805161,176
1754928384821205,176
1754928384837303,176
1754928384853285,176
1754928384869083,176
1754928384885260,176
1754928384901117,176
1754928384917064,176
1754928384933280,176
1754928384949114,176
1754928384965220,176
1754928384981051,176
1754928384997109,176
1754928385013078,176
1754928385029200,176
1754928385045274,176
1754928385061054,176
1754928385077069,176
1754928385092993,176
1754928385109246,176
1754928385125020,176
1754928385141055,176
1754928385157035,176
1754928385172965,176
1754928385189011,176
1754928385221010,176
1754928385237040,175
1754928385253187,174
1754928385285147,172
1754928385300982,170
1754928385316937,169
1754928385349084,167
1754928385365085,166
1754928385380920,165
1754928385412902,163
1754928385428922,163
1754928385444929,163
1754928385476873,163
1754928385492889,163
1754928385509016,163
1754928385541006,163
1754928385557035,163
1754928385572943,163
1754928385588825,163
1754928385604907,163
1754928385620996,163
1754928385636818,163
1754928385652798,163
1754928385668857,163
1754928385685003,163
1754928385701013,163
1754928385716789,163
1754928385732972,163
1754928385748964,163
1754928385764714,163
1754928385780963,163
1754928385796892,163
1754928385812697,163
1754928385828744,163
1754928385844744,163
1754928385860754,163
1754928385876811,163
1754928385892663,163
1754928385908807,163
1754928385924644,163
1754928385940682,163
1754928385956642,163
1754928385972797,163
1754928385988639,163
1754928386004618,163
1754928386020555,163
1754928386052631,163
1754928386068637,162
1754928386084626,161
1754928386116573,160
1754928386132515,158
1754928386148503,156
1754928386180488,155
1754928386196603,153
1754928386212540,152
1754928386244742,151
1754928386260447,149
1754928386276500,148
1754928386308506,147
1754928386324447,145
1754928386340449,144
1754928386372420,143
1754928386388399,141
1754928386404587,140
1754928386436578,138
1754928386452441,137
1754928386468383,136
1754928386500460,134
1754928386516588,133
1754928386532546,132
1754928386564558,130
1754928386580309,129
1754928386596361,128
1754928386628306,126
1754928386644411,125
1754928386660237,124
1754928386692533,122
1754928386708224,121
1754928386724266,120
1754928386756217,118
1754928386772227,117
1754928386788207,116
1754928386820250,114
1754928386836229,113
1754928386852153,112
1754928386884271,111
1754928386900179,109
1754928386916382,108
1754928386948438,106
1754928386964188,104
1754928386980230,103
1754928387012187,102
1754928387028323,100
1754928387044266,100
1754928387076326,100
1754928387092339,100
1754928387108277,100
1754928387140195,100
1754928387156104,100
1754928387172169,100
1754928387204267,100
1754928387220247,100
1754928387236051,100
1754928387252235,100
1754928387268211,100
1754928387284004,100
1754928387300082,100
1754928387316105,100
1754928387332034,100
1754928387348087,100
1754928387363981,100
1754928387379980,100
1754928387396177,100
1754928387412038,100
1754928387427947,100
1754928387444161,100
1754928387459972,100
1754928387475918,100
1754928387491967,100
1754928387507889,100
1754928387524136,100
1754928387539915,100
1754928387556063,100
1754928387571900,100
1754928387587922,100
1754928387604099,100
1754928387620096,100
1754928387635840,100
1754928387651800,100
1754928387667790,100
1754928387683905,100
