timestamp_us,position
1754927644573580,100
1754927644589403,100
1754927644605587,100
1754927644621316,100
1754927644637345,100
1754927644653467,100
1754927644669436,100
1754927644685421,100
1754927644701328,100
1754927644717426,100
1754927644733508,100
1754927644749301,100
1754927644765304,100
1754927644781373,100
1754927644797283,100
1754927644813228,100
1754927644829499,100
1754927644845380,100
1754927644861306,100
1754927644877238,100
1754927644893486,100
1754927644909490,100
1754927644925245,100
1754927644941467,100
1754927644957259,100
1754927644973203,100
1754927644989445,100
1754927645005319,100
1754927645021216,100
1754927645037195,100
1754927645053363,100
1754927645085223,100
1754927645101172,101
1754927645117112,103
1754927645149112,105
1754927645165116,107
1754927645181332,108
1754927645213313,109
1754927645229231,111
1754927645245360,112
1754927645277146,113
1754927645293281,115
1754927645309148,116
1754927645341299,117
1754927645357356,119
1754927645373162,120
1754927645405152,122
1754927645421219,123
1754927645437098,124
1754927645469040,125
1754927645485045,127
1754927645500995,128
1754927645533003,129
1754927645549093,131
1754927645565148,132
1754927645597032,134
1754927645613135,135
1754927645628987,136
1754927645660882,138
1754927645676864,140
1754927645692802,141
1754927645725070,142
1754927645740830,144
1754927645756795,145
1754927645788951,146
1754927645804831,148
1754927645820823,149
1754927645852791,150
1754927645868782,152
1754927645884953,153
1754927645916966,154
1754927645932939,156
1754927645948833,157
1754927645980745,158
1754927645996881,160
1754927646012895,161
1754927646044687,162
1754927646060708,163
1754927646076880,163
1754927646108848,163
1754927646124899,163
1754927646140692,163
1754927646172808,163
1754927646188725,163
1754927646204606,163
1754927646220617,163
1754927646236583,163
1754927646252725,163
1754927646268797,163
1754927646284713,163
1754927646300761,163
1754927646316629,163
1754927646332577,163
1754927646348749,163
1754927646364620,163
1754927646380582,163
1754927646396520,163
1754927646412649,163
1754927646428575,163
1754927646444600,163
1754927646460538,163
1754927646476492,163
1754927646492556,163
1754927646508483,163
1754927646524394,163
1754927646540474,163
1754927646556626,163
1754927646572416,163
1754927646588428,163
1754927646604537,163
1754927646620530,163
1754927646636417,163
1754927646652377,163
1754927646684363,163
1754927646700347,164
1754927646716323,165
1754927646748518,167
1754927646764483,169
1754927646780352,171
1754927646812318,172
1754927646828421,174
1754927646844415,175
1754927646876266,176
1754927646892461,176
1754927646908481,176
1754927646940438,176
1754927646956463,176
1754927646972297,176
1754927647004395,176
1754927647020227,176
1754927647036163,176
1754927647052247,176
1754927647068420,176
1754927647084389,176
1754927647100385,176
1754927647116101,176
1754927647132381,176
1754927647148160,176
1754927647164084,176
1754927647180323,176
1754927647196133,176
1754927647212167,176
1754927647228384,176
1754927647244305,176
1754927647260259,176
1754927647276311,176
1754927647292253,176
1754927647308050,176
1754927647324036,176
1754927647340366,176
1754927647356174,176
1754927647372015,176
1754927647388022,176
1754927647404237,176
1754927647420167,176
1754927647436003,176
1754927647452172,176
1754927647468222,176
1754927647484016,176
1754927647515978,176
1754927647532003,175
1754927647547998,174
1754927647579981,172
1754927647596044,170
1754927647611892,169
1754927647643986,167
1754927647659870,166
1754927647676124,165
1754927647707877,163
1754927647723831,163
1754927647740089,163
1754927647772030,163
1754927647787940,163
1754927647804024,163
1754927647836034,163
1754927647852067,163
1754927647867797,163
1754927647883777,163
1754927647899949,163
1754927647915952,163
1754927647931972,163
1754927647947937,163
1754927647963933,163
1754927647979757,163
1754927647995757,163
1754927648011904,163
1754927648027871,163
1754927648043784,163
1754927648059701,163
1754927648075863,163
1754927648091693,163
1754927648107915,163
1754927648123865,163
1754927648139894,163
1754927648155685,163
1754927648171813,163
1754927648187811,163
1754927648203605,163
1754927648219630,163
1754927648235791,163
1754927648251838,163
1754927648267654,163
1754927648283673,163
1754927648299822,163
1754927648315612,163
1754927648347630,163
1754927648363652,162
1754927648379549,161
1754927648411757,160
1754927648427622,158
1754927648443525,156
1754927648475775,155
1754927648491562,153
1754927648507630,152
1754927648539716,151
1754927648555565,149
1754927648571631,148
1754927648603504,147
1754927648619412,145
1754927648635489,144
1754927648667531,143
1754927648683615,141
1754927648699519,140
1754927648731606,138
1754927648747394,137
1754927648763565,136
1754927648795410,134
1754927648811440,133
1754927648827306,132
1754927648859308,130
1754927648875284,129
1754927648891303,128
1754927648923472,126
1754927648939458,125
1754927648955368,124
1754927648987252,122
1754927649003369,121
1754927649019205,120
1754927649051252,118
1754927649067411,117
1754927649083403,116
1754927649115338,114
1754927649131336,113
1754927649147252,112
1754927649179409,110
1754927649195193,109
1754927649211145,108
1754927649243399,106
1754927649259151,104
1754927649275249,103
1754927649307097,102
1754927649323178,100
1754927649339111,100
1754927649371098,100
1754927649387057,100
1754927649403254,100
1754927649435049,100
1754927649451006,100
1754927649467181,100
1754927649499056,100
1754927649515246,100
1754927649531236,100
1754927649547025,100
1754927649562990,100
1754927649579221,100
1754927649595044,100
1754927649610984,100
1754927649627186,100
1754927649643154,100
1754927649658959,100
1754927649675014,100
1754927649691112,100
1754927649707133,100
1754927649722927,100
1754927649738960,100
1754927649755081,100
1754927649771129,100
1754927649786964,100
1754927649803116,100
1754927649819054,100
1754927649834878,100
1754927649851054,100
1754927649867058,100
1754927649882868,100
1754927649898813,100
1754927649914804,100
1754927649931022,100
1754927649946970,100
1754927649962789,100
1754927649978820,100
