timestamp_us,position
1754928104647471,100
1754928104663520,100
1754928104679539,100
1754928104695481,100
1754928104711585,100
1754928104727530,100
1754928104743520,100
1754928104759473,100
1754928104775438,100
1754928104791417,100
1754928104807554,100
1754928104823423,100
1754928104839588,100
1754928104855374,100
1754928104871370,100
1754928104887558,100
1754928104903503,100
1754928104919334,100
1754928104935500,100
1754928104951302,100
1754928104967375,100
1754928104983329,100
1754928104999332,100
1754928105015331,100
1754928105031494,100
1754928105047362,100
1754928105063364,100
1754928105079322,100
1754928105095316,100
1754928105111253,100
1754928105127288,100
1754928105159308,100
1754928105175422,101
1754928105191420,103
1754928105223425,105
1754928105239304,107
1754928105255233,108
1754928105287316,109
1754928105303224,111
1754928105319233,112
1754928105351173,113
1754928105367143,115
1754928105383115,116
1754928105415389,117
1754928105431160,119
1754928105447148,120
1754928105479137,122
1754928105495086,123
1754928105511096,124
1754928105543111,126
1754928105559031,127
1754928105575208,128
1754928105607072,129
1754928105623016,131
1754928105639031,132
1754928105670994,134
1754928105687042,136
1754928105702951,137
1754928105734983,138
1754928105750953,140
1754928105767040,141
1754928105798948,142
1754928105814965,144
1754928105830900,145
1754928105862925,146
1754928105878929,148
1754928105895027,149
1754928105926859,150
1754928105942907,152
1754928105958884,153
1754928105990862,154
1754928106006848,156
1754928106022863,157
1754928106054885,158
1754928106071016,160
1754928106086936,161
1754928106118862,162
1754928106134831,163
1754928106150833,163
1754928106183057,163
1754928106198788,163
1754928106214907,163
1754928106246815,163
1754928106262760,163
1754928106278741,163
1754928106294730,163
1754928106310778,163
1754928106326973,163
1754928106342916,163
1754928106358913,163
1754928106374898,163
1754928106390888,163
1754928106406871,163
1754928106422762,163
1754928106438893,163
1754928106454655,163
1754928106470603,163
1754928106486620,163
1754928106502832,163
1754928106518829,163
1754928106534631,163
1754928106550819,163
1754928106566685,163
1754928106582823,163
1754928106598604,163
1754928106614599,163
1754928106630551,163
1754928106646590,163
1754928106662563,163
1754928106678562,163
1754928106694588,163
1754928106710571,163
1754928106726657,163
1754928106758593,163
1754928106774659,164
1754928106790514,165
1754928106822530,167
1754928106838594,169
1754928106854492,171
1754928106886585,172
1754928106902717,174
1754928106918455,175
1754928106950409,176
1754928106966428,176
1754928106982421,176
1754928107014558,176
1754928107030620,176
1754928107046624,176
1754928107078567,176
1754928107094433,176
1754928107110391,176
1754928107126375,176
1754928107142373,176
1754928107158557,176
1754928107174468,176
1754928107190509,176
1754928107206506,176
1754928107222531,176
1754928107238495,176
1754928107254373,176
1754928107270467,176
1754928107286294,176
1754928107302233,176
1754928107318364,176
1754928107334413,176
1754928107350429,176
1754928107366371,176
1754928107382424,176
1754928107398304,176
1754928107414247,176
1754928107430232,176
1754928107446243,176
1754928107462273,176
1754928107478186,176
1754928107494157,176
1754928107510226,176
1754928107526242,176
1754928107542128,176
1754928107558116,176
1754928107590129,176
1754928107606112,175
1754928107622106,174
1754928107654159,172
1754928107670067,170
1754928107686090,169
1754928107718066,167
1754928107734069,166
1754928107750033,165
1754928107782252,163
1754928107798006,163
1754928107814010,163
1754928107845997,163
1754928107862025,163
1754928107877975,163
1754928107910195,163
1754928107925921,163
1754928107941960,163
1754928107957971,163
1754928107973919,163
1754928107989935,163
1754928108006158,163
1754928108021875,163
1754928108038123,163
1754928108054145,163
1754928108069881,163
1754928108086103,163
1754928108102001,163
1754928108118074,163
1754928108133983,163
1754928108149886,163
1754928108165849,163
1754928108182104,163
1754928108198061,163
1754928108213847,163
1754928108230051,163
1754928108246070,163
1754928108262019,163
1754928108277804,163
1754928108293812,163
1754928108309813,163
1754928108325810,163
1754928108341776,163
1754928108357736,163
1754928108373914,163
1754928108389740,163
1754928108421733,163
1754928108437925,162
1754928108453675,161
1754928108485707,160
1754928108501703,158
1754928108517698,156
1754928108549692,155
1754928108565696,153
1754928108581775,152
1754928108613671,151
1754928108629655,149
1754928108645641,148
1754928108677807,147
1754928108693657,145
1754928108709737,144
1754928108741573,143
1754928108757579,141
1754928108773562,140
1754928108805609,138
1754928108821533,137
1754928108837667,136
1754928108869747,134
1754928108885774,133
1754928108901549,132
1754928108933759,130
1754928108949540,129
1754928108965527,128
1754928108997490,126
1754928109013522,125
1754928109029505,124
1754928109061639,122
1754928109077581,121
1754928109093586,120
1754928109125491,118
1754928109141450,117
1754928109157400,116
1754928109189427,114
1754928109205437,113
1754928109221396,112
1754928109253528,110
1754928109269430,109
1754928109285363,108
1754928109317396,106
1754928109333295,104
1754928109349350,103
1754928109381407,102
1754928109397484,100
1754928109413330,100
1754928109445317,100
1754928109461321,100
1754928109477273,100
1754928109509251,100
1754928109525249,100
1754928109541522,100
1754928109573472,100
1754928109589366,100
1754928109605258,100
1754928109621255,100
1754928109637323,100
1754928109653241,100
1754928109669299,100
1754928109685222,100
1754928109701281,100
1754928109717374,100
1754928109733377,100
1754928109749206,100
1754928109765384,100
1754928109781382,100
1754928109797241,100
1754928109813145,100
1754928109829202,100
1754928109845333,100
1754928109861122,100
1754928109877128,100
1754928109893303,100
1754928109909128,100
1754928109925105,100
1754928109941273,100
1754928109957101,100
1754928109973070,100
1754928109989084,100
1754928110005046,100
1754928110021248,100
1754928110037047,100
1754928110053081,100
