timestamp_us,position
1754927842881514,100
1754927842897529,100
1754927842913602,100
1754927842929584,100
1754927842945607,100
1754927842961493,100
1754927842977581,100
1754927842993485,100
1754927843009549,100
1754927843025525,100
1754927843041521,100
1754927843057460,100
1754927843073429,100
1754927843089569,100
1754927843105430,100
1754927843121434,100
1754927843137411,100
1754927843153400,100
1754927843169421,100
1754927843185368,100
1754927843201419,100
1754927843217434,100
1754927843233335,100
1754927843249373,100
1754927843265393,100
1754927843281376,100
1754927843297376,100
1754927843313445,100
1754927843329357,100
1754927843345438,100
1754927843361421,100
1754927843393351,100
1754927843409312,101
1754927843425290,103
1754927843457303,105
1754927843473515,107
1754927843489324,108
1754927843521320,109
1754927843537233,111
1754927843553242,112
1754927843585277,113
1754927843601460,115
1754927843617409,116
1754927843649203,117
1754927843665178,119
1754927843681246,120
1754927843713231,122
1754927843729202,123
1754927843745182,124
1754927843777286,125
1754927843793390,127
1754927843809104,128
1754927843841105,129
1754927843857105,131
1754927843873110,132
1754927843905168,134
1754927843921180,135
1754927843937052,136
1754927843969283,138
1754927843985038,140
1754927844001265,141
1754927844033049,142
1754927844049090,144
1754927844065064,145
1754927844097230,146
1754927844113200,148
1754927844128976,149
1754927844161006,150
1754927844176972,152
1754927844193173,153
1754927844224965,154
1754927844240964,156
1754927844257039,157
1754927844288995,158
1754927844305201,160
1754927844321209,161
1754927844353007,162
1754927844369187,163
1754927844384903,163
1754927844416890,163
1754927844432934,163
1754927844448865,163
1754927844481089,163
1754927844497143,163
1754927844512868,163
1754927844529018,163
1754927844544915,163
1754927844560849,163
1754927844576823,163
1754927844592796,163
1754927844609019,163
1754927844625026,163
1754927844640934,163
1754927844656961,163
1754927844672965,163
1754927844688788,163
1754927844704841,163
1754927844720796,163
1754927844736758,163
1754927844752769,163
1754927844768934,163
1754927844784741,163
1754927844800736,163
1754927844816868,163
1754927844832909,163
1754927844848732,163
1754927844864648,163
1754927844880673,163
1754927844896678,163
1754927844912691,163
1754927844928816,163
1754927844944735,163
1754927844960585,163
1754927844992585,163
1754927845008688,164
1754927845024557,165
1754927845056513,167
1754927845072530,169
1754927845088597,171
1754927845120537,172
1754927845136525,174
1754927845152492,175
1754927845184513,176
1754927845200453,176
1754927845216482,176
1754927845248491,176
1754927845264630,176
1754927845280558,176
1754927845312639,176
1754927845328496,176
1754927845344472,176
1754927845360445,176
1754927845376441,176
1754927845392414,176
1754927845408361,176
1754927845424430,176
1754927845440375,176
1754927845456474,176
1754927845472591,176
1754927845488438,176
1754927845504456,176
1754927845520337,176
1754927845536380,176
1754927845552363,176
1754927845568366,176
1754927845584364,176
1754927845600441,176
1754927845616359,176
1754927845632353,176
1754927845648349,176
1754927845664353,176
1754927845680472,176
1754927845696301,176
1754927845712386,176
1754927845728325,176
1754927845744287,176
1754927845760266,176
1754927845776313,176
1754927845792423,176
1754927845824283,176
1754927845840269,175
1754927845856385,174
1754927845888226,172
1754927845904211,170
1754927845920237,169
1754927845952365,167
1754927845968389,166
1754927845984173,165
1754927846016358,163
1754927846032379,163
1754927846048102,163
1754927846080162,163
1754927846096176,163
1754927846112063,163
1754927846144069,163
1754927846160080,163
1754927846176051,163
1754927846192244,163
1754927846208054,163
1754927846224089,163
1754927846240060,163
1754927846256049,163
1754927846272230,163
1754927846288223,163
1754927846304256,163
1754927846320214,163
1754927846336053,163
1754927846352169,163
1754927846368165,163
1754927846384195,163
1754927846399976,163
1754927846416003,163
1754927846432051,163
1754927846448203,163
1754927846464140,163
1754927846480186,163
1754927846496222,163
1754927846512197,163
1754927846527998,163
1754927846544040,163
1754927846559980,163
1754927846575969,163
1754927846591932,163
1754927846608106,163
1754927846623832,163
1754927846655990,163
1754927846671928,162
1754927846687836,161
1754927846720056,160
1754927846735795,158
1754927846751789,156
1754927846784042,155
1754927846799782,153
1754927846815749,152
1754927846847779,151
1754927846864013,149
1754927846879987,148
1754927846911775,147
1754927846927766,145
1754927846943940,144
1754927846975723,143
1754927846991699,141
1754927847007713,140
1754927847039674,138
1754927847055848,137
1754927847071681,136
1754927847103700,134
1754927847119676,133
1754927847135829,132
1754927847167798,130
1754927847183831,129
1754927847199597,128
1754927847231700,126
1754927847247618,125
1754927847263535,124
1754927847295639,122
1754927847311589,121
1754927847327617,120
1754927847359618,118
1754927847375756,117
1754927847391539,116
1754927847423508,114
1754927847439476,113
1754927847455466,112
1754927847487519,110
1754927847503444,109
1754927847519589,108
1754927847551496,106
1754927847567465,104
1754927847583412,103
1754927847615592,102
1754927847631588,100
1754927847647519,100
1754927847679398,100
1754927847695388,100
1754927847711376,100
1754927847743352,100
1754927847759307,100
1754927847775324,100
1754927847807379,100
1754927847823533,100
1754927847839521,100
1754927847855509,100
1754927847871363,100
1754927847887286,100
1754927847903298,100
1754927847919317,100
1754927847935259,100
1754927847951501,100
1754927847967414,100
1754927847983236,100
1754927847999435,100
1754927848015243,100
1754927848031239,100
1754927848047453,100
1754927848063205,100
1754927848079181,100
1754927848095181,100
1754927848111207,100
1754927848127131,100
1754927848143369,100
1754927848159158,100
1754927848175440,100
1754927848191364,100
1754927848207313,100
1754927848223269,100
1754927848239152,100
1754927848255092,100
1754927848271134,100
1754927848287107,100
