timestamp_us,position
1754928747166300,100
1754928747182271,100
1754928747198280,100
1754928747214447,100
1754928747230290,100
1754928747246300,100
1754928747262483,100
1754928747278291,100
1754928747294509,100
1754928747310372,100
1754928747326247,100
1754928747342215,100
1754928747358238,100
1754928747374416,100
1754928747390367,100
1754928747406225,100
1754928747422240,100
1754928747438364,100
1754928747454155,100
1754928747470328,100
1754928747486124,100
1754928747502133,100
1754928747518209,100
1754928747534282,100
1754928747550240,100
1754928747566326,100
1754928747582048,100
1754928747598253,100
1754928747614058,100
1754928747630083,100
1754928747646050,100
1754928747678096,100
1754928747694137,101
1754928747710249,103
1754928747742266,105
1754928747757978,107
1754928747774052,108
1754928747806210,109
1754928747822219,111
1754928747838083,112
1754928747870133,113
1754928747885976,115
1754928747901952,116
1754928747934138,117
1754928747950101,119
1754928747966051,120
1754928747997917,122
1754928748013977,123
1754928748029909,124
1754928748062072,125
1754928748077983,127
1754928748093963,128
1754928748126068,129
1754928748142059,131
1754928748157818,132
1754928748189856,134
1754928748205791,135
1754928748221803,136
1754928748253789,138
1754928748269985,140
1754928748285984,141
1754928748317870,142
1754928748333731,144
1754928748349722,145
1754928748381937,146
1754928748397906,148
1754928748413780,149
1754928748445866,150
1754928748461851,152
1754928748477716,153
1754928748509642,154
1754928748525586,156
1754928748541671,157
1754928748573819,158
1754928748589664,160
1754928748605818,161
1754928748637729,162
1754928748653651,163
1754928748669704,163
1754928748701684,163
1754928748717581,163
1754928748733632,163
1754928748765511,163
1754928748781605,163
1754928748797608,163
1754928748813512,163
1754928748829640,163
1754928748845495,163
1754928748861664,163
1754928748877556,163
1754928748893490,163
1754928748909470,163
1754928748925475,163
1754928748941590,163
1754928748957484,163
1754928748973506,163
1754928748989524,163
1754928749005431,163
1754928749021458,163
1754928749037512,163
1754928749053447,163
1754928749069515,163
1754928749085472,163
1754928749101535,163
1754928749117619,163
1754928749133572,163
1754928749149616,163
1754928749165381,163
1754928749181402,163
1754928749197356,163
1754928749213614,163
1754928749229471,163
1754928749245446,163
1754928749277448,163
1754928749293468,164
1754928749309456,165
1754928749341362,167
1754928749357325,169
1754928749373511,171
1754928749405334,172
1754928749421320,174
1754928749437352,175
1754928749469305,176
1754928749485321,176
1754928749501279,176
1754928749533452,176
1754928749549392,176
1754928749565291,176
1754928749597220,176
1754928749613306,176
1754928749629371,176
1754928749645262,176
1754928749661195,176
1754928749677331,176
1754928749693157,176
1754928749709149,176
1754928749725370,176
1754928749741375,176
1754928749757261,176
1754928749773251,176
1754928749789361,176
1754928749805314,176
1754928749821226,176
1754928749837155,176
1754928749853094,176
1754928749869311,176
1754928749885183,176
1754928749901236,176
1754928749917154,176
1754928749933044,176
1754928749949128,176
1754928749965223,176
1754928749981221,176
1754928749997229,176
1754928750012964,176
1754928750029023,176
1754928750044964,176
1754928750060944,176
1754928750077096,176
1754928750108940,176
1754928750124932,175
1754928750141194,174
1754928750172917,172
1754928750189013,170
1754928750205006,169
1754928750237075,167
1754928750252903,166
1754928750268894,165
1754928750301072,163
1754928750316910,163
1754928750333042,163
1754928750364875,163
1754928750381078,163
1754928750397090,163
1754928750428904,163
1754928750444969,163
1754928750460916,163
1754928750476999,163
1754928750492813,163
1754928750508783,163
1754928750524776,163
1754928750541021,163
1754928750556997,163
1754928750572830,163
1754928750588758,163
1754928750604829,163
1754928750620938,163
1754928750636940,163
1754928750652814,163
1754928750668953,163
1754928750684739,163
1754928750700713,163
1754928750716887,163
1754928750732920,163
1754928750748763,163
1754928750764679,163
1754928750780701,163
1754928750796852,163
1754928750812850,163
1754928750828900,163
1754928750844731,163
1754928750860663,163
1754928750876815,163
1754928750892837,163
1754928750908809,163
1754928750940670,163
1754928750956563,162
1754928750972809,161
1754928751004820,160
1754928751020582,158
1754928751036627,156
1754928751068824,155
1754928751084770,153
1754928751100570,152
1754928751132639,151
1754928751148629,149
1754928751164600,148
1754928751196538,147
1754928751212610,145
1754928751228602,144
1754928751260508,143
1754928751276475,141
1754928751292473,140
1754928751324642,138
1754928751340471,137
1754928751356412,136
1754928751388451,134
1754928751404506,133
1754928751420507,132
1754928751452525,130
1754928751468417,129
1754928751484355,128
1754928751516416,126
1754928751532313,125
1754928751548327,124
1754928751580363,122
1754928751596404,121
1754928751612312,120
1754928751644367,118
1754928751660361,117
1754928751676417,116
1754928751708323,114
1754928751724537,113
1754928751740419,112
1754928751772265,110
1754928751788351,109
1754928751804302,108
1754928751836366,106
1754928751852357,104
1754928751868224,103
1754928751900339,102
1754928751916393,100
1754928751932402,100
1754928751964408,100
1754928751980412,100
1754928751996125,100
1754928752028116,100
1754928752044172,100
1754928752060128,100
1754928752092255,100
1754928752108179,100
1754928752124126,100
1754928752140354,100
1754928752156253,100
1754928752172067,100
1754928752188002,100
1754928752204042,100
1754928752220040,100
1754928752236213,100
1754928752252074,100
1754928752268232,100
1754928752284040,100
1754928752300035,100
1754928752315983,100
1754928752332071,100
1754928752348072,100
1754928752364031,100
1754928752380003,100
1754928752396146,100
1754928752412073,100
1754928752427991,100
1754928752443950,100
1754928752459940,100
1754928752476079,100
1754928752491896,100
1754928752508108,100
1754928752524120,100
1754928752539940,100
1754928752556052,100
1754928752572050,100
